,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.81487061325771,0.8420316919146296,19,10.700130806933682,2.675778953620459
2,jedit-4.1,0.7879593524754815,0.8045569949533421,11,4.536976910526139,2.8640605900207428
3,jedit-4.1,0.5609786718657687,0.7021824478757139,9,0.02821254294388633,4.029463287938741
4,jedit-4.1,0.8059937374453503,0.9140052637530193,10,6.583747206592449,2.7708855685271967
5,jedit-4.1,0.8061857497341368,0.9154781381086453,9,7.309697454297522,2.687448396273738
6,jedit-4.1,0.7957432352593643,0.8099611751863584,20,0.6198961494078983,3.5872996165835835
7,jedit-4.1,0.8338059789672693,0.8820683583485428,15,0.7915268067450115,3.5301141995740895
8,jedit-4.1,0.323370849580527,0.6955185434225424,7,2.325065590175779e-05,4.048060795012314
9,jedit-4.1,0.2175203828429635,0.7331917782450663,12,0.09032401843187683,3.9504761648313003
10,jedit-4.1,0.7882030603804797,1.057210748253282,12,1.5493044844837704,3.241866022315426
11,jedit-4.1,0.8114143920595533,0.8209440042382184,11,4.071889100631472,2.877471358885392
12,jedit-4.1,0.271712158808933,0.6959584148321405,9,0.00181429066416411,4.0468219744611105
13,jedit-4.1,0.8307633226988066,1.3456424933078883,16,2.3948191979959708,3.606537613118924
14,jedit-4.1,0.7752570010634526,0.7259093594554188,13,0.06311457402945717,3.966115411773294
15,jedit-4.1,0.8210740872031195,1.0010510429849206,11,1.2797399214729772,3.4486566618628776
16,jedit-4.1,0.5464817440623893,0.6962238568595096,11,0.0025210201076628982,4.046075168380244
17,jedit-4.1,0.3191096537870731,0.6959668570391104,15,0.0018473238858419526,4.046798214999376
18,jedit-4.1,0.8091545551222971,0.8074794236171428,21,0.624693547011178,3.5947918233222116
19,jedit-4.1,0.8169088975540588,0.8475675018020274,17,0.5978923574306195,3.7101843799482683
20,jedit-4.1,0.8113996218834929,0.8209222073050402,14,4.063825864760474,2.8774650840299976
21,jedit-4.1,0.8221966205837173,0.8630244704783772,11,0.7063670545445224,3.649808332710613
22,jedit-4.1,0.7842298830202056,0.7015267444482585,9,0.029194203453979495,4.02228156335901
