,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.47739739445587226,2.3612309787462404,7,0.09146258620089046,7.819672159582944
2,log4j-1.2,0.5575570574982859,2.0446478363142297,7,0.45789351814501095,6.198252264390867
3,log4j-1.2,0.5198942109903026,1.9901924659438965,8,0.5219011289761195,5.947723468410448
4,log4j-1.2,0.5639386815554902,1.7756807148841667,8,1.2832258042657685,4.968701436331459
5,log4j-1.2,0.5576599079243805,2.429268314864687,11,26.215608494136625,8.20487813750763
6,log4j-1.2,0.45645998628660983,2.409624844169354,8,0.023308012123953305,8.092328102342965
7,log4j-1.2,0.5648741306690175,1.7344331612575363,8,1.2897004292838097,4.815463433306527
8,log4j-1.2,0.5375991771965912,2.4292672153090797,9,3.4434154312862967e-05,8.204871846097978
9,log4j-1.2,0.518939171319424,1.927506373066404,13,0.671476955368452,5.669638649378186
10,log4j-1.2,0.5458859829562152,2.338923566035505,10,0.20014591001239496,7.689977261629994
11,log4j-1.2,0.5573807424821237,2.429270062161121,12,29.93269901478225,8.20488512733513
12,log4j-1.2,0.46838084043491035,2.306528960077484,6,0.2200990948249628,7.5193935806806085
13,log4j-1.2,0.46349299637574687,2.3849511315465453,6,0.053925804238249636,7.9524919400422265
14,log4j-1.2,0.5024390243902438,1.982719337615827,6,0.5291476394847889,5.913992235988028
15,log4j-1.2,0.5525810559310412,1.9653360924688603,12,0.9584226823095107,5.795151018447805
16,log4j-1.2,0.5641786658830443,1.7206248247604532,11,1.3627967127738112,4.751004177154194
17,log4j-1.2,0.5605837986090705,1.9156281734280316,9,1.4057334860247044,5.549085452672339
18,log4j-1.2,0.5489078264276619,1.682624407803239,15,2.8376500611688398,4.603492685035162
19,log4j-1.2,0.5572338133019884,2.42926999332451,10,24.07035367832904,8.204884851939717
20,log4j-1.2,0.5433734939759036,1.9276462701057988,9,0.6713882219482146,5.670246971913481
21,log4j-1.2,0.5222058967577627,2.3920323868692273,10,0.053288995360726954,7.992449269330017
22,log4j-1.2,0.5686551082378294,1.816685289213619,19,6.8930210772852085,5.022971219409374
23,log4j-1.2,0.5721520227250465,2.2846093682322164,12,0.2783999772809257,7.399554035922474
24,log4j-1.2,0.5577725536291508,1.777559840035721,9,1.3881669957000773,4.964179908459275
25,log4j-1.2,0.47147614849642466,1.9929574294687276,7,0.5183180331108912,5.9602433491781905
26,log4j-1.2,0.5192869037124106,1.9277115637606603,10,0.6712334429737992,5.670530908667226
27,log4j-1.2,0.5522333235380547,2.2861688885886284,13,0.7944037619577218,7.409181143022
28,log4j-1.2,0.5421931628954844,1.5857587664342494,9,2.33821797335081,4.269171061882426
29,log4j-1.2,0.5040944264864335,2.349220068820013,8,0.12674120257249433,7.753019817553678
30,log4j-1.2,0.5732686844940739,2.1962068026985464,8,0.2762563689235223,6.939361003974446
31,log4j-1.2,0.5374179645410911,2.0143284970690933,3,0.49177829378392895,6.05773679783826
32,log4j-1.2,0.5448770692526202,1.6577685608475854,13,3.6854730175335897,4.51714170259175
33,log4j-1.2,0.5641443824076795,2.4675815164174772,9,0.07974116404330903,8.392096480293928
34,log4j-1.2,0.5424821236164169,1.6249827223183388,12,2.556905456540802,4.413600976140635
35,log4j-1.2,0.4391223430306592,2.420125130398589,10,0.010961618459670624,8.152356186190426
36,log4j-1.2,0.5567342540895288,1.5206401821285107,12,1.8277938823239679,3.975698422545215
37,log4j-1.2,0.5532814183563523,2.1799875464365783,9,0.321302981929349,6.8569681311920485
38,log4j-1.2,0.5024390243902438,2.4292682926829268,7,4.338769770315133e-10,8.204878048780488
39,log4j-1.2,0.5207464002350867,2.376520834315671,5,0.06250424993141286,7.90510581664147
40,log4j-1.2,0.5563718287785288,1.6307647611298635,10,2.1550216810474763,4.355381553791512
41,log4j-1.2,0.5567832304829072,2.429268312451343,8,34.295008939899006,8.204878127854235
42,log4j-1.2,0.4632285238515036,1.9566870657575168,13,0.598750007957047,5.797715896721524
43,log4j-1.2,0.5573562542854344,2.429270062161121,7,25.49876698513374,8.20488512733513
44,log4j-1.2,0.5444999510236066,1.698278124029424,16,2.64355903990138,4.694868917199954
45,log4j-1.2,0.5073121755313938,2.202010293652703,7,0.26937913544301934,6.969021861778865
46,log4j-1.2,0.457552159858948,2.068275946741952,11,0.427775118060542,6.3095470535325
47,log4j-1.2,0.4695023998432755,2.0143037670731294,5,0.49172140255263663,6.057623239925401
48,log4j-1.2,0.4695709667940053,2.1910589492323553,8,0.2860960041344554,6.9131301843783035
49,log4j-1.2,0.45974630228229996,1.980745642164493,12,0.5324762667592653,5.905109807471784
50,log4j-1.2,0.5428886276814575,2.3078935549384303,7,0.21796466162711892,7.5267816729979
51,log4j-1.2,0.5566460965814477,2.429268315208793,9,42.74614351402685,8.204878138884055
52,log4j-1.2,0.5155500048976392,2.3945595520592398,8,0.04115067411225347,8.006743587168273
53,log4j-1.2,0.5110441767068273,2.38061499027155,9,0.057670687252923375,7.9280938591245755
54,log4j-1.2,0.5359143892643746,2.429268128988988,8,6.938403802212578e-05,8.204877106343966
55,log4j-1.2,0.5544323636007444,2.4298828434985014,12,54.519984650735125,8.20815235879168
56,log4j-1.2,0.5358703105103341,2.42229795709131,8,0.008627072354582847,8.16481647718794
57,log4j-1.2,0.5516505044568518,2.315152419194977,9,0.2117794021867761,7.566172359567627
58,log4j-1.2,0.5451219512195122,2.371880354743173,10,0.06804321010299205,7.879107167338179
59,log4j-1.2,0.48163385248310314,2.412185374912013,7,0.02030150243870868,8.106937609598504
60,log4j-1.2,0.5511019688510138,2.27909127786003,11,0.23008454009224616,7.35196345784272
61,log4j-1.2,0.5560436869428935,2.429269509006172,14,33.787370668161266,8.204882914376753
62,log4j-1.2,0.5660495641100989,2.209485268474825,6,0.2605210746092731,7.007364818931762
63,log4j-1.2,0.4585904593985699,2.051777816771035,9,0.45005212691006896,6.231671260984021
64,log4j-1.2,0.5520912919972574,2.4111873202728016,9,0.058460672096249514,8.101236105423126
65,log4j-1.2,0.46760211578019395,2.3532725370669887,9,0.11914385121784717,7.775462853812767
66,log4j-1.2,0.5605789009697326,1.5826690145429245,10,1.826614477138761,4.208694457840263
67,log4j-1.2,0.5510823782936625,2.4338504173188635,10,0.011459769648972645,8.22716146482383
68,log4j-1.2,0.5547996865510824,2.301984807832202,10,0.2255589377104586,7.4948271921229175
69,log4j-1.2,0.5564306004505828,2.149334533435406,12,0.686983199795407,6.689845837213705
70,log4j-1.2,0.5561024586149476,2.4292699962093796,14,38.619962705096164,8.20488486348121
71,log4j-1.2,0.5681555490253698,2.120134361458238,15,2.028512597227098,6.545294493547648
72,log4j-1.2,0.5546919384856499,2.3618371614711737,15,0.09199183615957188,7.823046465039964
73,log4j-1.2,0.5138309334900578,2.403013363342639,10,0.03113888179504188,8.05469041683428
74,log4j-1.2,0.48222156920364384,2.371682362851277,14,0.07319047705605572,7.8779992474460965
75,log4j-1.2,0.4733029679694387,2.3997640610434066,8,0.03496579113397456,8.036237853782515
76,log4j-1.2,0.5441816044666471,1.634731848395163,12,4.062068878600994,4.4223643236877646
77,log4j-1.2,0.5569056714663532,1.6172860742314534,10,2.042834038660171,4.320601943587904
78,log4j-1.2,0.5523655598001763,1.9680033186408792,10,1.4676946534097053,5.805111758429928
79,log4j-1.2,0.5674160054853561,2.4379489602512514,11,0.020509038797711942,8.247113026493187
80,log4j-1.2,0.5070183171711236,2.3765255940718544,9,0.06249861008680794,7.905132514593356
81,log4j-1.2,0.45889901067685374,1.952451639908411,9,0.6072430198426082,5.778977855644851
82,log4j-1.2,0.45181212655500047,2.4031358199440707,7,0.030966605474303587,8.055386419173363
83,log4j-1.2,0.552497796062298,2.0012081636637107,9,0.8942880157728363,5.9586465177606
84,log4j-1.2,0.513003232441963,2.344266350059234,9,0.1549005480432241,7.72564819727009
85,log4j-1.2,0.5459153687922421,1.918239804425592,7,0.6829899916187286,5.62327783123403
86,log4j-1.2,0.44642962092271526,2.3612200210700265,15,0.09980290878266274,7.8196114413503315
87,log4j-1.2,0.49402488000783623,2.429240938114369,7,6.483560970251742e-05,8.204720563413368
88,log4j-1.2,0.5567734352042316,1.8388228875680772,5,0.9914884663578131,5.211082250601736
89,log4j-1.2,0.5591781761191106,1.5406760673098683,10,1.751854652967461,4.060966651662568
90,log4j-1.2,0.43549808992065825,2.4292673082696408,6,2.579859241507426e-06,8.204872381292683
91,log4j-1.2,0.462028602213733,2.009652398228092,7,0.49734414359746887,6.0362951141632415
92,log4j-1.2,0.4430208639435792,2.3870379095698513,9,0.050042975197807524,7.964252393145924
