,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7156310508713255,1.5844873315414418,8,2.108910294188947,12.494865912805246
2,lucene-2.2,0.6905767763891334,1.672837000130987,13,2.9524933714159154,15.879487134211429
3,lucene-2.2,0.7171908310352246,1.6672983784199118,8,0.3345114974612367,15.781476046993133
4,lucene-2.2,0.6423947270629193,1.5431050177842318,10,0.8871239905694103,13.856932554712495
5,lucene-2.2,0.5783117213323163,1.6738717287539164,5,0.027019223297416996,15.890135019670208
6,lucene-2.2,0.7154696943026463,1.5350702025529366,11,1.188324241300009,13.882529201510192
7,lucene-2.2,0.42851904007510416,1.670973227732042,9,0.031004902236487386,15.832375970879431
8,lucene-2.2,0.41340530814215026,1.5612150866295074,14,0.7075338807182394,14.093967841792345
9,lucene-2.2,0.7232099200062587,1.5291926180945263,14,10.0428685057207,13.110306588898016
10,lucene-2.2,0.7223200140820278,1.5450538692374802,16,18.793424318708084,13.065348212664713
11,lucene-2.2,0.7153327856989184,1.4914788241888521,7,1.448522496371476,13.091992616342417
12,lucene-2.2,0.7158559721488783,1.6451790438670992,9,0.26060941592264225,15.407218764428077
13,lucene-2.2,0.6520663419976921,1.571800337621477,7,1.2296078934463779,13.336811924675462
14,lucene-2.2,0.7202859433980715,1.5422266183434872,14,11.896914378579226,13.070213453292201
15,lucene-2.2,0.287630307653191,1.6347854208791235,10,0.4972937186199297,15.162590175021979
16,lucene-2.2,0.5783117213323163,1.6376670364236516,5,0.4632315595995332,15.212440286471763
17,lucene-2.2,0.4367091083338223,1.6354480892232524,12,0.4952239736609027,15.173999459526222
18,lucene-2.2,0.7096461890512233,1.5155626139089005,18,4.354015469942871,12.384855080044616
19,lucene-2.2,0.7152838897690156,1.4524368353678525,12,5.688772201671947,12.29160273902641
20,lucene-2.2,0.7076512351111893,1.5589583345101226,9,0.7197902366609238,14.06682248203639
21,lucene-2.2,0.5020242914979757,1.5816314420993782,9,0.5707947012333551,14.351132836707583
22,lucene-2.2,0.7215376792035831,1.5449366554377506,16,10.648518760705333,13.069767154773665
23,lucene-2.2,0.6905767763891334,1.56231666716912,12,6.504333097294059,13.207766907579297
24,lucene-2.2,0.715342564884899,1.4297573828389312,12,6.136816446514757,11.8549231865544
25,lucene-2.2,0.3491462770638972,1.634033468859786,6,0.507011376579879,15.149679266550892
26,lucene-2.2,0.5602837919771558,1.5776205928238087,11,0.593547481955647,14.298223967470536
27,lucene-2.2,0.7153376752919087,1.6035309900091075,4,0.5171694360522916,14.77493457070521
28,lucene-2.2,0.31504625554968807,1.570723834539362,8,0.6349081048277807,14.209976046298321
29,lucene-2.2,0.29604529718946193,1.56955433774046,14,0.641986269043975,14.195354044875907
30,lucene-2.2,0.6926890805609341,1.5114385088897762,14,1.2257064354591045,13.593788057041523
31,lucene-2.2,0.4957362749124763,1.6753548500954354,16,0.005102166292756695,15.919925347970732
32,lucene-2.2,0.6381603395333373,1.636328216436719,13,1.4033970593473677,13.205005471248693
33,lucene-2.2,0.4728920964618905,1.6761098883910115,7,4.183603669603692e-05,15.935152556394447
34,lucene-2.2,0.7163987169707994,1.4541591115279606,6,5.6722580353750685,12.32684081919892
35,lucene-2.2,0.30289561696884354,1.6750192003519448,6,0.014045504705933185,15.9131663668003
36,lucene-2.2,0.7195084981126171,1.5145485291445402,10,2.563752757054562,12.390703728860311
37,lucene-2.2,0.6727493203465743,1.5212531978761816,8,1.0570427589528217,13.537141758061988
38,lucene-2.2,0.7161982436581978,1.4387165229587753,14,6.3929345648556675,11.962833834480545
39,lucene-2.2,0.6873300866435877,1.5417562430311125,13,0.899325864745634,13.8431959914752
40,lucene-2.2,0.6578262825402413,1.5289731501154953,12,0.9733520911401344,13.711827982767922
41,lucene-2.2,0.6903225175536388,1.5917470006789236,14,3.5015404227028757,14.68669725807235
42,lucene-2.2,0.7161591269142756,1.5255309530607057,7,1.7295791516225811,12.775967956757087
43,lucene-2.2,0.6941364000860568,1.4876880564825448,10,6.026181956131311,12.105519964796663
44,lucene-2.2,0.6959455494924602,1.4646862084669685,10,5.314404013365497,12.568219975842366
45,lucene-2.2,0.6072385534628097,1.6601239540457076,6,0.09632671225092891,15.621593442153555
46,lucene-2.2,0.6207631676739228,1.573081333431084,9,0.6260319743856636,14.239753191889783
47,lucene-2.2,0.4287146237947153,1.5732801799727734,10,0.6195462602195362,14.242283235569026
48,lucene-2.2,0.7162080228441785,1.4465625256744226,7,6.692453181016498,12.18662243482068
