,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.31348924512987014,0.17712273819481422,9,0.046671010434610784,0.2658469386119361
2,ivy-2.0,0.8285308441558441,0.1848540742328064,11,0.06765966708483911,0.2627888553249092
3,ivy-2.0,0.8070211038961039,0.21028163028523103,11,0.49920142823464797,0.2485017334416821
4,ivy-2.0,0.7678825081168831,0.1971100012570596,14,1.2737470079017499,0.24228725057836362
5,ivy-2.0,0.17725243506493507,0.16322363332581108,11,0.010696548036235206,0.27105417094391077
6,ivy-2.0,0.8117897727272727,0.20941695885636966,15,0.49552998208847565,0.24879739457570282
7,ivy-2.0,0.4299411525974026,0.15909090933268175,5,1.0884797350739747e-09,0.2727272726277192
8,ivy-2.0,0.825487012987013,0.1634678003424548,12,0.011967920608520448,0.27029139991554224
9,ivy-2.0,0.7368354301948052,0.1590909238356084,10,3.841898594478557e-07,0.2727272774187678
10,ivy-2.0,0.8079342532467533,0.19142067674290758,16,15.566640102875816,0.23840755453130094
11,ivy-2.0,0.8077820616883117,0.18584560312863843,9,4.36990916550732,0.2404669679888949
12,ivy-2.0,0.2684659090909091,0.1631382032901577,8,0.010475467304005831,0.2710881730585968
13,ivy-2.0,0.8256138392857143,0.2093869486447393,14,0.13031870274992613,0.255480796824067
14,ivy-2.0,0.825588474025974,0.21305270006460503,14,0.1426580551107697,0.2477484781140892
15,ivy-2.0,0.7484019886363636,0.17949148809120577,9,0.05280476044389465,0.2650238457559933
16,ivy-2.0,0.5138494318181818,0.16332416756013263,5,0.010956670199050823,0.2710141784475502
17,ivy-2.0,0.266893262987013,0.16185762851570817,19,0.007882004242674032,0.27160085540333284
18,ivy-2.0,0.828226461038961,0.18799712272084726,16,0.07553549262862264,0.2616194665094541
19,ivy-2.0,0.8167867288961039,0.18123178098973214,14,14.83221045199388,0.23891993137132952
20,ivy-2.0,0.7595373376623377,0.1894511257618379,11,0.07899742022743599,0.26082015474148085
21,ivy-2.0,0.8012885551948052,0.21784644300427464,19,18.988284198845584,0.2296125433438133
22,ivy-2.0,0.7985998376623377,0.19958578132933436,9,13.51605544929204,0.2354832009248442
23,ivy-2.0,0.7422382305194806,0.15909093928465282,4,8.316035347932788e-08,0.27272726029455624
24,ivy-2.0,0.6336749188311688,0.21134847695599418,13,2.7327273607021745,0.25047259892298607
25,ivy-2.0,0.7674005681818182,0.1811522991232604,8,0.05709970982738653,0.26444583268157407
26,ivy-2.0,0.8276176948051948,0.1604896631939077,13,0.0031187361197703286,0.273174285757781
27,ivy-2.0,0.8136160714285714,0.2159784827450502,21,17.458141230527463,0.22294554772528385
28,ivy-2.0,0.8134638798701299,0.19698867565861758,17,4.62543457260183,0.23963803638210787
29,ivy-2.0,0.6790280032467533,0.1591545359858502,7,0.00016468186090932532,0.27270108019757633
30,ivy-2.0,0.18777901785714285,0.16007863191881488,10,0.0025564993983978844,0.27232219720112505
31,ivy-2.0,0.22204748376623376,0.16538404485725636,7,0.016289120801416423,0.27020230721089666
32,ivy-2.0,0.5581371753246753,0.16765055271172552,10,0.022155201851490888,0.2693254106560806
33,ivy-2.0,0.4941659902597403,0.15940893888415436,7,0.0008231367428713385,0.27259648867119274
34,ivy-2.0,0.795606737012987,0.1860287564246159,14,15.785024879903196,0.23905497052493388
35,ivy-2.0,0.2743252840909091,0.15909715468129976,7,1.6190879869706427e-05,0.27272470107912056
36,ivy-2.0,0.8211241883116883,0.2272116586909168,15,1.466685418615105,0.24185041249317818
37,ivy-2.0,0.31348924512987014,0.17724682704032854,6,0.04699180000499332,0.2658033636152446
38,ivy-2.0,0.7731838474025974,0.1597515688700586,8,0.0023831710999644806,0.2724559667349636
39,ivy-2.0,0.21530032467532467,0.1610901682356515,11,0.005207509947051623,0.27191093681520323
40,ivy-2.0,0.5516436688311688,0.15915292175230963,8,0.00016050382955739044,0.27270174454232293
41,ivy-2.0,0.5715553977272727,0.1590988740505764,7,2.1003391531796268e-05,0.27272399314423845
42,ivy-2.0,0.807224025974026,0.20919421671259422,17,11.63743238175442,0.23985494890106535
43,ivy-2.0,0.5395951704545455,0.1628385044263174,9,0.009699664752857832,0.2712076660800497
44,ivy-2.0,0.2559862012987013,0.1594965625150061,9,0.001050946871498597,0.2725605145890071
45,ivy-2.0,0.6834415584415584,0.1632113410165972,7,0.010664680043593248,0.2710590579624259
46,ivy-2.0,0.8149857954545454,0.25616701494894384,14,4.927807004550011,0.23904695269885598
47,ivy-2.0,0.8172179383116883,0.18015856733983895,12,14.09154204311734,0.23939230787556207
48,ivy-2.0,0.5314275568181818,0.15920590801573897,5,0.0004176954956953305,0.2726799416161423
49,ivy-2.0,0.7449523133116883,0.16066054304292754,5,0.004371869174998724,0.2720850228612502
50,ivy-2.0,0.8188666801948052,0.1978486471790067,12,3.048015521677639,0.24829683654090903
51,ivy-2.0,0.7503551136363636,0.21776772283698848,16,1.38713917945862,0.24830729328162232
52,ivy-2.0,0.8077313311688312,0.1857677267177194,11,4.36549697066275,0.2404795187034942
53,ivy-2.0,0.4863027597402597,0.1629470136989615,5,0.009980514063002596,0.2711643675733498
54,ivy-2.0,0.18785511363636365,0.15915499770725436,4,0.00016592639202808656,0.27270089018533156
55,ivy-2.0,0.7620231331168831,0.20959520296441306,14,0.18332092214064105,0.2550636631371957
56,ivy-2.0,0.8148843344155844,0.19782146012206983,18,3.2343342629384106,0.24851519796915722
57,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
58,ivy-2.0,0.8125760957792207,0.18647631373977977,10,12.675688990156486,0.2386648555516451
59,ivy-2.0,0.17750608766233766,0.15923195257373096,10,0.0003651343898974362,0.2726692293688259
60,ivy-2.0,0.8187905844155844,0.2005736374587501,18,3.2109032646590223,0.24666380370056948
61,ivy-2.0,0.7952516233766234,0.1769762649596872,13,13.03713506968408,0.2392039170903106
62,ivy-2.0,0.32267146915584416,0.20671292200983532,7,0.12379078299451449,0.25691650807683364
63,ivy-2.0,0.8134638798701299,0.21600934147888007,14,0.4034369559176828,0.246213399410838
64,ivy-2.0,0.7819602272727273,0.19247132803837275,13,0.09903567953298925,0.25933430942117575
65,ivy-2.0,0.7582690746753247,0.1983449704867156,15,1.283578412071793,0.24126861240735623
66,ivy-2.0,0.825385551948052,0.1951026708601991,9,0.09321234019750715,0.2600704868297292
67,ivy-2.0,0.8086444805194806,0.18312083178711688,11,16.079241755778934,0.23971032233047573
68,ivy-2.0,0.758015422077922,0.21394334320141686,11,2.0486717200107676,0.2371537513162391
69,ivy-2.0,0.6156655844155844,0.15920540817749695,7,0.0002975208688746167,0.2726801479772675
