,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8647627371343376,0.39573512273705214,13,0.28100390457466656,1.1181781969160574
2,jedit-4.2,0.7545884530358337,0.5100680210847581,13,4.781027358088353,0.9220866808134218
3,jedit-4.2,0.8467302452316077,0.5466221436275245,7,12.439492299319902,1.2384283478285951
4,jedit-4.2,0.8576165749832914,0.5937624772707548,20,8.9148721422463,1.0769821601152303
5,jedit-4.2,0.5744948845817696,0.30959013442865596,11,0.05623557200488505,1.1889085112607771
6,jedit-4.2,0.8228368721402498,0.5678479014246774,9,11.927625539750789,1.2792536265175176
7,jedit-4.2,0.8153051257004781,0.7296292069680075,17,10.797444487301298,1.172151357417817
8,jedit-4.2,0.8711891419464295,1.2680135462020599,11,2.342630965080402,1.9808314965603682
9,jedit-4.2,0.861780885301527,0.9176099531207943,17,1.869777068803948,1.4139656770418987
10,jedit-4.2,0.8488252532003496,0.3850563437870221,9,0.1738779579065826,1.1359176902068724
11,jedit-4.2,0.8677188833478998,1.2460915140454334,16,4.263648788406566,1.9327231990543476
12,jedit-4.2,0.871086319469436,0.449030077656536,10,0.4303378980660485,1.1038661986156253
13,jedit-4.2,0.6681661611228215,0.2977146909614772,5,0.024281062335489906,1.1975528112612468
14,jedit-4.2,0.793275410004627,0.601776341159796,10,5.026789465187715,0.9642449436802643
15,jedit-4.2,0.8647370315150892,0.6128775245132093,7,0.8978987919634845,1.1434145724327691
16,jedit-4.2,0.5855483008585677,0.28946139348900574,6,0.001730158555671319,1.2038651772843398
17,jedit-4.2,0.27692663616266516,0.3066795739077443,10,0.0483572786206076,1.1909792957414003
18,jedit-4.2,0.8710349082309393,0.40900136008135496,16,0.3365749899376159,1.111179602910331
19,jedit-4.2,0.8116549277672099,0.6472801151767837,14,5.189520053053094,0.9950353178773909
20,jedit-4.2,0.13891316641817902,0.2892065490502095,9,0.001113071102014321,1.2040652085252526
21,jedit-4.2,0.8575137525062979,0.5541512499673259,18,9.918738802678359,1.0337137019775897
22,jedit-4.2,0.8546861343889774,0.4624187549034156,16,7.912160471496193,1.0252231633921782
23,jedit-4.2,0.8593131458536836,0.7345970818804487,8,3.4113029395121783,1.1793509434769258
24,jedit-4.2,0.8647884427535859,0.40153602271239636,16,0.29653616736517135,1.1155234522758588
25,jedit-4.2,0.858362037941494,0.5541473974352679,19,9.811368365412788,1.0393214114976332
26,jedit-4.2,0.8622949976864943,0.6210900661820102,14,0.900089760411561,1.146874972209822
