ant-1.3,0.6172170774570003,0.5083286233454704,0.4282293580737607,0.4940263726072996,0.6573134600569797,0.5119831096657795,0.5320583097713949,0.5321180946428827,0.45005219006147273,0.5358604843537644,0.5357941954059299,0.47365836183133747,0.533613327859424,0.535994808910945,0.5330194737779629,0.5169393650760244,0.5219695843589099,0.44589067068929755,0.5358607688099494,0.43697483000034987,0.5286858282454056,0.4675856896830713,0.4138799330742055,0.4340265194427,0.41952834574361797,0.5334637345610184,0.40903315430253573,0.5330194612872101,0.5305337316318697,0.42351086591562265,0.5359935263103309,0.5347340703724847,0.4409006299556163,0.5339171176532428,0.41615340762887776,0.532015567176934,0.4394836807009999,0.4815849619440285,0.5317307706210699,0.39812165647329545,0.5359999999999998,0.48680863993194207,0.4230764340618042,0.535520768524681,0.5356013971058666,0.4058058218960224,0.5030753437597253,0.5343841622810559,0.44256023862562754,0.4504572761621511,0.4467486858975486,0.5198657518038923,0.47523770448406244,0.5265780180291527,0.40556164689389546,0.41087728073925445,0.5355673462733371,0.4366359599946082,0.4387914071701687,0.4644952721709561,0.3966363181636162,0.4559940843866874,0.5360018292508112,0.4117877015407448,0.413486306789004,0.46961176630165097,0.45941234589236035,0.4083035998939727,0.4281210510702407,0.536,0.41892948474893943,0.5359439050552971,0.523290803605691,0.5330194738452346,0.5359604986396417,0.4317983257865971,0.4323699817030852,0.4617423070314607,0.5334688544443941,0.48877511949246666,0.500007424333509,0.5317262155811666,0.5236453517330737,0.5343457165453189,0.5338736849549723,0.41658160926125803,0.5343791651521793,0.5347023451414843,0.7993660655989548,0.4175790064135987,0.47887487326392353,0.48010684423404404,0.5320600760634682,0.42188165265886646,0.5275302809177335,0.42549464929145636,0.41176642756168963,0.4424474357845337,0.5355651461704203,0.4086952846475359
ant-1.4,0.2653209871246214,0.2955879850854922,0.3667449825350441,0.36098751024496845,0.37536796850501875,0.35399510447267474,0.3528313819687268,0.2752261129734667,0.34188073303483485,0.35408238326370445,0.3387886156535867,0.304074882565744,0.4092962390032202,0.2767496653766798,0.26980076850431794,0.3619754072224903,0.28075030640317866,0.2687291915071074,0.41349332205349165,0.278901478205183,0.36154518781813105,0.2915049350540727,0.2955719444820604,0.265156758758912,0.3651692686674479,0.2753471638372557,0.2713672171534759,0.2757359663634785,0.3634819803756014,0.27605644319943984,0.37529167307118244,0.2949530550801401,0.332099878949008,0.2656979778467404,0.35329411292316093,0.3416011103366221,0.28455314307524093,0.3295422296692518,0.29520268305681974,0.34515180775476617,0.3468307100051661,0.2741766807738652,0.27555990862627033,0.3577029153926066,0.277241246471146,0.3577266160413459,0.26695157761339516,0.29551869780842605,0.33010320780293906,0.2691160083454315,0.3519496829250955,0.4128109225069239,0.29359648813131817,0.3485131418759557,0.34572887316518686,0.3536615535935166,0.28121954417735395,0.3668308267709499,0.2755727806762757,0.2680134680664934,0.3294283821060426,0.2775575889206207,0.36498120994203026,0.34345733553479646,0.2769231571059323,0.26482690505799944,0.34091706588747267,0.2947326349008856,0.27997433082101686,0.2708128949969021,0.3635749260854622,0.2955849888020118,0.3544292866757929,0.5591350093886593,0.29589570152159494,0.35301268909216355,0.2699798832967512,0.29558798494904115,0.3651685393258427,0.33147392653579744,0.27571162858949805,0.57108813861951,0.26828820286184446,0.3436173954530541,0.35409046971275593,0.29558280849170915,0.27443271354339077,0.26957064844392686,0.3294722107732192,0.34874291794815365,0.2715537998645338,0.36430757642270856,0.34426205829988643,0.29538538613542875,0.27647605157172195,0.27335490401402424,0.29645136450437015,0.2725104750455808,0.2955129608142502,0.3436172169316643
ant-1.5,0.114187672336023,0.13454232450173423,0.13770973705259934,0.14055069484584884,0.1363044097688194,0.11250863831719263,0.0973840926727786,0.11021062087321738,0.1338208915798488,0.13581781054422595,0.1102629036641231,0.13630557099481186,0.13984295163801402,0.1399317113970705,0.1183525311261078,0.10002404796321084,0.1397316859632036,0.13898289424800905,0.13063478425191288,0.1399307838268899,0.13999584569324244,0.13594915667972277,0.1152150474382664,0.13800761791401972,0.12898410125004506,0.136131237364013,0.125158798939855,0.12200574843488865,0.12536580160811342,0.11025893008844663,0.13992808615158517,0.12035875489289852,0.13753663966727522,0.114187528961769,0.13544885273031904,0.12018312523971435,0.11957373302014862,0.13490962602748977,0.13837367438207407,0.13620493230536893,0.11759724622769058,0.13968805984807284,0.13824911743113838,0.1399307931961542,0.125960047729594,0.12928555508130213,0.1390928213327052,0.1361151535910859,0.13416142178250212,0.11978708436763694,0.1340254106900119,0.13990521779039514,0.13613107855331585,0.1360095542357566,0.13297494206166932,0.11849905185702556,0.1312348294238758,0.09732307512802131,0.1330539876613342,0.11503075549403555,0.12765889392621912,0.11532757495220143,0.13104001771464258,0.13573135871593844,0.11026281621585103,0.13563758749449123,0.11683143222972536,0.1398168230445481,0.13981682097960663,0.1399317384894832,0.11105396991846136,0.13098350942326348,0.12080096415374092,0.1359468987795451,0.1128966830690462,0.12232793506619849,0.1123341409431211,0.11771597924276159,0.11790245348311025,0.1289401521310576,0.1398513532506054,0.11233516994331708,0.1292401201219702,0.09747323282718719,0.13097624671744482,0.13493892891644382,0.12148446648825993,0.1358175666296071,0.1310083310227564,0.11100068260334554,0.13976833313966097,0.12893805409619283,0.1188909469269057,0.1272475514752722,0.13938571110443512,0.11024025177398684,0.1289277723495806,0.1299935337460238,0.12110100761065334,0.11982205476454065
ant-1.6,1.3868029301038485,1.6383030936243,0.9543263030165087,1.6222757530488758,1.0117168145745068,1.3984614852567607,1.0367925404800815,1.3933865997585693,1.1914228441694865,1.6520473389525894,1.0005208835058998,1.1421529959770633,1.5469804265416687,1.638303094711459,1.3931166719437567,1.2804167882047297,1.2282554003754462,1.6608019529421485,1.392609344650975,0.9584486310151775,1.63874536661222,1.0008696191764748,1.389350400427853,1.4195141997554965,1.2793570289197433,1.4548989464546362,1.2240747651561483,1.0730893299259199,1.089625095725435,1.6347161325612682,1.3055100687475567,1.0701487952540767,1.6122011946399057,1.029120215740106,1.1999752949175413,1.208912809036142,1.6202590117351667,1.384541658117893,1.3850641900465201,0.9686615271861491,1.183434109787372,1.3784070926850251,0.958194142508222,1.6222092436370432,0.9632413523252215,1.2529965248713095,1.3869286032596346,0.9751159154527455,1.1697673198686076,0.9560985121023479,1.3780361377968326,1.6524216432420067,0.9429359469826426,1.6394216168074849,1.2415769821845941,1.0504315257867096,1.6222092444885814,1.6510054924034483,1.341747754955129,1.5971800518423094,1.1562883343138275,1.24332753405478,0.9914662065078117,1.3428573993668327,1.597180051995271,1.6218942140433195,1.5718004667758916,0.9585021249419954,1.3037232952050266,1.6394899392379618,1.6524213141389401,1.4136132796619822,1.2359517433522555,1.4402146043090855,0.9367566977297629,1.1850566237741331,1.6227022752164937,1.020432472863247,1.2961100355131248,1.2752839442697883,1.3931166112672377,1.09686963278422,1.1883780258400132,1.3258510630714277,1.2642719752653742,1.6222758457970246,0.9515221807569727,1.53503147450139,1.1613073196638162,1.519471898992994,1.3546214415654885,1.6197850132756975,0.972442245289955,1.1374611402765449,1.0585329225884712,1.03721161299689,0.9379343914553743,1.618724979874487,1.2837627002898047,1.5873923939349732
ant-1.7,0.9360461631696108,1.5005422059858544,1.497226379087286,1.1233507958260203,1.4958056044046544,1.4968365997157083,1.2557119002998036,1.486001595390788,1.4751493495960435,0.8876391344990622,1.093629361830109,1.363423819630815,1.4879357007782852,1.33827343434469,1.4967859842406452,1.4094247728903935,1.2562055685541165,1.3614922144066466,1.2558301126749276,1.3453519665300704,1.4497234362197322,1.3333064837456525,1.0948468809010867,1.5006708395500454,1.0523253329160855,1.340331773318812,1.2337558100843828,1.2464210464219219,1.238689131093987,1.0854305948357232,1.1042737363714923,1.4972251814923143,1.309543242357739,1.327607036008136,1.4879356940603277,1.4863874577815979,1.370414193678054,1.4368335326164747,1.0956722622949067,1.2204162680464072,1.2708359502432895,0.9043795438735408,1.3948219775718826,1.3393158601013844,1.156635482754646,1.3656760740857912,1.0706918348869263,1.1929504710841965,1.5005806522817906,1.340297751780764,1.5006711583380583,1.4380603150403646,0.8873322427711106,1.319779491638111,0.8872487311360127,1.4210973023601832,1.131377659639747,1.3401215995969646,1.0027628911046433,1.1481194661217298,1.086087094329385,1.336893433300119,1.338775714010436,1.4282546001546497,1.1650350713586923,1.4982595892562165,1.3017295731484209,1.339756320233268,1.0876294835414497,1.0219790063253702,1.3634242770251108,0.9274184745838232,1.3912018732637341,1.28759220468861,1.3634711394640058,1.0883284927023746,1.0793021785103405,1.4992678195301405,1.4966790989139078,1.1229776683631194,1.4615510871656319,0.8904353293505187,1.462618175520658,1.224151887770362,1.4903475694989818,1.50062067627076,1.4903826886033242,1.4974951570032318,1.2809115433121618,1.4826789330073027,1.1660788788540717,1.1325123142497822,1.4966780134204498,1.2947965270770507,1.3397561837189924,1.3541946243071723,1.1553091082841067,1.3656753895446574,1.2006409600565071,1.179732832166521
camel-1.0,0.04687948483507373,0.04566172495082178,0.04456202301288739,0.04705457128424009,0.04718546387671841,0.04463855374732779,0.04565952557742254,0.045638949971415974,0.08687988557256117,0.04362596386870082,0.04700966144380711,0.08282983941001275,0.04371114473045424,0.046505081705484855,0.04566339985749332,0.045645101893181224,0.12489237834818911,0.11306626085586702,0.043674898081443383,0.04719679323028346,0.047189359737333264,0.04360859229935019,0.04659140077920666,0.047195134421916266,0.04729511388204512,0.045539253267439836,0.04550407913617252,0.051266209213425014,0.0467969606775919,0.04537652332397046,0.044569915259205777,0.04700938524660285,0.046648381233075874,0.045513616405081773,0.04664694026517625,0.11609986280099543,0.047877483357495774,0.04719521503156353,0.047196188134135945,0.04566667534217926,0.04638328457882441,0.047198842544228,0.1171672486038339,0.04719772024065598,0.04700490487339033,0.08795141380815853,0.04727466961711376,0.04564477915627258,0.09049490259403033,0.045545744866929014,0.06955180916030278,0.04707816551049786,0.04549996511338135,0.04559019792092139,0.04554318937997706,0.047146960467531605,0.04719743633657122,49.720935526833614,0.04467287234767726,0.0470888261012362,0.04417341361298796,0.046803560677825116,0.04708516089481562,0.11306187446754778,0.0896008532152447,0.045639611046615784,0.047009758470093255,0.07394733264479673,0.047053854682964746,0.04372562303648364,0.08706798339075046,0.044549921300265014,0.0455419352125583,0.04460755840058779,0.0471773111698831,0.04714702797193746,0.04552979235672602,0.0915548982379135,0.04719641045166137,0.04664870192967487,0.04387895907353039,0.11663911714791124,0.04450950431309413,0.04729650413092512,0.044524186924572454,0.047186044096242226,0.04719521452324309,0.04716307382648153,0.04676608723855266,0.04562646425070487,0.09058585793131899,0.04718746405335998,0.047225522018870925,0.04701022024409956,0.04680373896515899,0.047186248012873015
camel-1.2,4.173281961135912,3.404910401513456,3.809873819803225,3.744312661072806,3.8660035523621414,3.56398394380161,3.627633589796848,4.2641558902305885,3.60535084197953,3.87226515301268,4.243523671101357,3.9188608392990325,3.6909176367030683,4.195119781228544,3.6066494901477224,4.342105263157174,3.860208084941323,3.472987613537591,4.104771665708502,3.475742769997113,4.171248825246759,6.617893119702643,4.333318499766058,4.278919170995634,3.430014972852668,3.8109214860482505,3.6342270615301886,3.503476346395767,4.226794468354225,4.34210889194732,4.323197689491082,4.285160451906097,4.073473102176254,3.6208189336157135,3.609932083129023,4.130618029336074,3.623376090171945,4.1114455768568865,3.419672882851047,4.303464745663368,4.2461410855156885,4.338252166102638,3.435846088776352,3.5704039547398767,3.8687291139102684,4.0734720510165765,3.4777660120811347,4.177268398511617,3.7981371177318497,3.6145987182791455,4.159369952273009,3.606647879980349,3.6099322775444382,4.103620952878432,4.039653098933201,3.722430429103288,3.3840945792548487,3.9188591020062593,4.067084617137448,3.4206762413684686,3.776171031154565,3.709751792340346,4.342117581531513,4.285162186243642,4.133893615533826,3.865909615173819,4.317835969962066,3.525943133103707,4.3421052364618795,3.438982038393933,3.529960262503462,3.419597426665048,3.8859958115442326,3.3905879764320686,4.342105263667129,3.4916492172033706,3.4520492007900505,4.327754735243744,4.303464896134237,3.391138366943612,3.8687291560537744,4.0734505821398646,4.058147789205017,3.831958127499957,4.264589307057216,3.73231068091685,4.2926865578775315,4.204957888049096,4.342105263667129,3.7294596889781575,4.268389383414912,4.158328640562399,3.8602149638608694,4.202767778000438,3.9940224796642525,4.228287047367016,3.8602082308112444,4.285135459848424,4.133887731213034,3.7661835634534473
camel-1.4,1.633226896747405,1.4858650984568178,1.4530875046826421,1.6986031508611923,1.5944161305249815,1.4620893980071001,1.451559211894634,1.4367017017309907,1.604082166864559,1.4916607959705355,1.7049310685868038,1.5138620352467869,1.497979209980561,1.5482896708280363,1.747974447189298,1.590902516305072,1.3867357255027355,1.612712282542429,1.376398330342664,1.391199282847254,1.5375650091064794,1.38617641381462,1.671588154736169,1.5945857775397756,1.5373418768483864,1.604082166862065,1.4506924988602599,1.7482351746696299,1.7005250043176536,1.7105979128767081,1.70150683384503,1.704930317470397,1.6142469408190303,1.3534760315436243,1.593813658515583,1.7163651514612144,1.6100723623721505,1.594364138437121,1.401864186174143,1.723623437360832,1.3763790328403676,1.3675535535567824,1.6768757782477086,1.5176175676079684,1.6833989449428424,1.4475585859949205,1.5774128120903155,1.724786060801295,1.5985166142627,1.723615562861445,1.555292924656774,1.5945310041307914,1.3749682185587955,1.372862989819871,1.4877917091611002,1.6842862645204884,1.4115868040960784,1.40335739599064,1.6035894551446828,1.362498329722392,1.6363227330493415,1.7156930464389168,1.7009723600966016,1.6100723627159428,1.7198758993399843,1.34944107951642,1.4133784508638503,1.4584518897502472,1.6446626698514706,1.6100679964501539,1.6078507809994835,1.4657727999954637,1.4524989553816123,1.7230342839236166,1.7203503158743452,1.3520913183090288,1.7144756760204278,1.7049313782106552,1.71089180795521,1.5730732694446545,1.665243400812443,1.7236231841064014,1.6992246738900443,1.4481364579811966,1.6100723629502522,1.4298480309481039,1.4466196909989064,1.6517226990682645,1.5916875797910368,1.5957736753251657,1.4919840740131198,1.6130675969570822,1.3828272910171093,1.5168075033350297,1.3486655447260412,1.5923719291837872,1.4512675217690847,1.6913004107475804,1.5963105088106797,1.585675796126688
camel-1.6,3.315685013774596,3.3756084017365167,3.518222043331471,3.1519242241327174,3.506842814395574,3.3184777894783615,3.3018399770003053,3.3864069685085885,3.256508690178764,3.002403768471414,3.376418144409711,3.353561221876198,3.5157759734038474,3.1695606049560494,3.30347412990462,3.269280347759776,3.0540199530240564,3.3310150457337477,3.0706390800323082,3.444744396353796,3.3811734305374364,3.4969865917156593,3.2761323328151524,3.3410503064108195,3.139648999506656,3.4859933669631715,3.384547961337092,3.5163257058432205,3.30794541640848,3.109406064859295,3.519170983231622,3.188047839061482,3.356117731140911,3.031573529037039,3.1040397078695605,3.5192654502556167,3.2431001745768446,3.4647312690726553,3.487875292309066,3.0008570065478057,3.561172172465121,3.362393769625337,3.1270576916285346,3.123512727325904,3.3381847803432922,3.1146631502806086,3.3369503641941627,3.5191176773923805,3.121080888046978,3.0529284785564372,3.5053775768610675,3.1329430255677293,3.2673301954277387,3.229246405039065,3.3361701932537846,3.518115457013988,3.47349958089929,3.0849233531196782,3.0599178995698066,3.124344612162222,3.1838454272941554,3.518239814204186,3.3250902710563666,3.0181961112170965,3.3561177032130436,3.495289964855777,3.093458420922754,3.3236991637669955,3.5139924859798564,3.0320791603794897,3.069151612696684,3.467211925613703,3.348832316352513,3.353122331427931,3.307940934853969,3.3535199689693687,3.299979470944112,3.3545555536630784,3.1669184671238866,3.512332602632645,3.3241722540680017,3.3139772937018797,3.452073560392799,3.262961554962324,3.280765189152062,3.455050690771675,3.1580904976819753,3.519264608771666,3.2274501269540705,3.3623938235643998,3.35662306726517,3.2687431666169924,3.5087924484949,3.2781186969880833,3.502050576114322,3.153271503952743,3.0115384514887054,3.3561177311426134,3.3199920165348895,3.2252784288811043
ivy-1.1,21.652296799121437,9.144116254796133,8.74155496213024,20.588459403979773,14.434751416404023,13.327614638124807,15.673559789483301,23.430036132644823,17.68098661760919,18.740779924263414,15.514037469226494,16.294741482166703,9.020506828251492,17.456993002835546,11.894015821871763,14.44239580493214,13.389294217020035,19.046033725794054,14.953596420064764,24.855855855855857,12.766009676126382,24.09240937837695,24.38203627265236,9.630049022942943,14.323481903624359,21.522082061188865,15.60906777310384,24.832291526037867,12.45140643689132,17.350540544021367,17.9695538367888,16.92850939694321,15.757982931565556,23.94210551707834,24.408570605451214,14.094515433869018,23.942107012300767,22.601274232164826,20.094127595175312,16.35003464704752,14.878821960046208,24.834769653431774,20.79664682648514,24.85304008324696,15.031732052022123,10.809969098716657,22.389994450738918,22.325339397575345,12.959166403205936,15.861732982809613,24.13495259457547,24.69306027929713,22.389996681305945,18.165173908066045,21.983480763175304,13.192006939405902,19.32581718248747,16.81713697214235,17.609659089118207,15.17343630648096,24.70157936816857,24.135341597288413,22.41612510416742,13.553473036172257,15.031690888429864,13.809081990678834,9.445198401187215,12.633634095484984,9.965508987704368,19.259949165668495,24.833044069235235,24.83428872017337,9.30757223140401,22.78267790668599,16.74334636039694,18.248666347999027,17.24709721099111,19.78404806758977,22.04190076685258,24.363856040165597,9.98582767641487,25.23005684157242,14.729283183394024,14.652803382834435,21.096776646347163,19.142903369747813,12.953694721917003,19.545390157683403,24.848167465219298,12.179619088154878,14.160143209924291,16.06861687880616,12.163249767363073,18.58296540349048,15.390212601681686,17.873494912771662,17.072674124464896,15.0824610433211,23.746104498464874,16.021339111552575
