ant-1.3,4.892701336989715,0.11586050081348226,1.7961591647036563,1.8916120343616944,7.184823683378257,0.9103280432958138,0.015149115339795682,0.014927398652286173,0.3235815764795389,0.0005302225476985694,0.0007889835677058382,1.9795544696110299,0.008917634154518931,2.163982074140964e-05,0.011418107141529374,0.09002396249178796,1.4124794397262392,0.8366586362336152,0.0005292316424410757,1.1786209107584522,0.028500057160605646,0.6185032546799124,3.161939408326227,2.674110313649174,7.7043670440498415,0.005252288298106711,7.282920801235932,0.011423556120522201,0.02113664389846598,4.671108485968649,4.62949095202938e-05,0.004817470455955314,0.4927021172647859,0.006293543366775572,2.729945806520383,0.015324657787684048,0.6306410918316077,2.393263496965022,0.016439891697992925,4.469123272927583,0.00017115389034128955,0.16246203948779547,2.1651378132989683,0.00184472048386351,0.001520832741132515,7.14378386911126,1.8312213386547302,0.003079879213508106,0.9857786009770262,2.443029935494869,0.44444581643025627,1.4957101932067143,0.21660358660028048,0.04112036436381394,4.42183536976402,3.3147346405720817,0.0016447700829349278,2.491008541460091,1.082230851114684,0.25802135065118814,4.277024760928243,2.4281848119055023,6.9734915535701e-06,2.779208710357761,3.1798307708324267,0.3916415587788332,0.2278358825546428,4.122337360428906,2.5391835610365927,1.5877744163219466e-08,2.2318086613947097,0.000212974598030012,0.05136615477671873,0.011418410539658355,0.0001508248159288477,3.5825855307389314,0.7471892767985236,1.9860012355731713,0.0052448162268321314,0.3822471523082401,1.87897630330425,0.01644661075333302,0.049637598476471985,0.004893734090066466,0.006460464286815297,2.317233641336625,0.0030997177009631696,0.004938771920891714,4.575267499012353,1.2305303758621962,0.15425834705041197,0.1465163063474597,0.015141066764561891,6.403402905376888,0.03330631940604969,4.045369146047772,3.644818389402846,1.0474311617899816,0.001692754243869136,10.04696688249961
ant-1.4,24.249508401251756,0.2527003964518294,1.3340135733209402,1.858627472884066,1.7986011709769947,0.02256309358409142,0.026451258690623876,5.311645796744486,0.0832393475335475,0.02330032452020767,0.10485966952205442,0.4936828161951381,24.84021612710167,29.754939571335736,33.443647082333754,0.013294924703407514,4.2914918747235955,22.50041588421183,2.354487184634641,28.674104081610054,0.01076651343217526,2.695917049914671,0.2558976185409492,24.74748032759884,0.0005952078366823244,10.627456214169571,32.40817891357356,6.410920059292335,0.006862283403562461,33.00803599092446,2.321351860111799,0.4025805740185966,1.4235337489584097,23.642091363345166,0.025491567813090473,0.09949463902319511,0.9075365701712902,0.1575189564623552,0.35804404470494217,0.04480612444705146,0.08118237630725386,30.973706267869826,11.189318961930553,0.014910902988954406,37.44296645116498,0.014706003804452058,36.06399789951498,0.25900793401998257,0.15601016379657723,31.84489348870108,0.04525051020316494,2.4285071084256926,2.8867676555729487,0.03403515421792732,0.06287243736774772,0.025248771324581608,1.0497929354323274,0.011112993924787063,6.3844113585110485,23.064017621491026,0.21502292576698706,33.13164598499282,0.002554016709020649,0.08471960073827427,30.23118150737043,25.313754601534292,0.11372864423189605,0.4127934800719355,27.805545943811808,32.52797359926388,0.006654392047396604,0.2549279534400167,0.02197803152992174,0.7404854586611717,0.24638360649822036,0.025946637402605735,34.542756558816194,0.25317611857451777,0.00010802259036276685,0.14983646392865765,28.88418424249207,0.5425016924333288,35.40489324664964,0.06506222215484,0.02350751421697117,0.25328637025334977,27.636733245592087,35.20238755552151,0.16010521207476913,0.03367628869256243,7.193156311831929,0.0036790550533018353,0.07630357981831062,0.38266593977416274,28.549700654818174,11.896816224447289,0.23274555565528252,30.651024723579102,0.2565537721493285,0.09178073305012013
ant-1.5,1.0247714073765937,0.04920730016912822,0.021579768226540737,0.005671862107726987,0.032651848045345246,1.1650578164671452,4.147625348161776,3.635949934228474,0.0592525736050811,0.03746074198146019,3.511918522872957,0.032649649198609396,0.0008356161545304708,3.113190369732384e-05,0.8464705974504079,3.8963691268343186,0.0020550323185912155,0.0091845435464336,0.09787935704434797,0.00013159834860212421,0.0006696352303193042,0.03611246158374344,1.0203595340076337,0.01721485122641433,0.12365176954284429,0.03538114709073174,0.16256994825219884,0.19039195024295125,0.15564964406524992,3.7254273559582436,0.0007204067813140536,0.8139462395355618,0.022824685226430864,1.0391946682456346,0.040015882487738526,0.32590246662708644,0.2537560466989081,0.046611200547540206,0.013804962259116666,0.03374780849816206,0.6717689836857517,0.002469288904477946,0.015225609013513337,0.00013168965230667942,0.16679296602247656,0.11852837326686264,0.7966492433271207,0.03654221729518656,0.11263576502466192,0.38377294313063665,0.059461640009489544,0.0002563118019215758,0.035426120867989346,0.035974867619818364,0.04896471655466601,0.7032557940381936,0.0979450826620948,4.637680441416993,0.04868449034708087,0.9984351191901808,0.1257963716701078,0.9262227392599582,0.09319209514714837,0.03922603854217218,3.590815900447348,0.039199728570555904,0.8713284162357213,0.001029417709342836,0.001030021908438246,1.0789725693110808e-06,2.7813613307593816,0.09344123293922782,0.16877329846032435,0.03628789988344496,1.0585794967935251,0.13496020763011576,4.2884205334766765,0.7006170224110289,0.5310211584862599,0.1243937412997574,0.0006831480071586701,1.7462010535744275,0.11935021440462669,4.0980406193123855,0.0941073895727177,0.048511362870311284,0.20922629978301577,0.03748902019710769,0.09326904349531435,2.8145643038595387,0.0017452115686056565,0.12447053072255349,0.6229028297506499,0.1565481260991552,0.7522215676114866,3.0580803051078833,0.12462810820802145,0.10728848492746094,0.20898136386866595,0.34404043215577157
ant-1.6,0.42846761315036036,0.014305135621201075,25.201342416129823,0.02980665188462325,21.153252705778737,0.3803004997984408,19.110354857735395,0.40014604181165075,3.218385062695627,0.00038384795092399134,20.012828302752382,3.4020340250560266,0.15413881478815666,0.013990983117602548,0.4011522011939332,7.03843373856032,5.283217260935454,0.031023524663084237,0.40203837202940346,27.317608427108542,0.013504063052485804,20.788896721208243,0.4202512178267162,0.35977023066753755,8.688447493830392,0.24684927631266732,6.215465125755677,18.56545324512973,4.307417445304586,0.01827573414854142,1.1310994056289527,19.30561586981693,0.0729071061379358,4.381542785558656,3.17168284957952,2.0787290464010075,0.032122365030958513,0.5127237494633053,0.43857379587236717,20.557474902439804,2.2804826902544924,0.5663213784463643,22.129352877865582,0.029681878798508036,24.237497707199555,4.971732232350013,0.42873323806185226,23.934342967912627,2.29926510245258,26.348267653539555,0.5714264172689588,2.3814918811667065e-07,22.59222874311773,0.014257661515197983,8.046722548090775,21.648441323836664,0.02966639866404938,0.0016355731520810842,0.7111835459054117,0.0880394531473416,7.144661323207474,5.720113827052937,20.40790838922407,0.6272331731213107,0.0859657340031527,0.030207243718094093,0.13437837137108619,25.577515350554563,1.9917150898937959,0.013000376675340198,1.80034598661032e-05,0.6350635802754824,4.165665224352465,0.341612777375371,22.37396841386725,4.793921490139806,0.029434609435960896,19.81733933336613,1.3442892233516601,9.748966791492482,0.40010574367131735,3.4156167445560994,2.1485828546675294,0.683720333654802,3.545483514487719,0.029987172669117993,23.80703155009023,0.19211322721877494,7.754001218821074,0.238013146511603,0.5856949902551294,0.032517908088392916,27.134203837975207,3.411629516529814,18.506517212832506,18.435967009842912,21.716276303970247,0.03688166930400472,2.9571883368066145,0.11970933787608916
ant-1.7,5.083000263069681,0.00029670279143382785,0.007756752099896167,10.893561758717796,0.011120218808814638,0.008528309946796916,7.1480044132129485,0.02102796882244358,0.029532766616379873,5.63308068516561,6.508427312353328,0.19627807919618445,0.014542458994496462,0.24704833203000545,0.00861560002360549,0.23978795403467074,7.179088126531882,0.20165637884610682,10.658510041984798,1.5030547199405406,0.09959455236908929,0.2763734579097789,6.233018325517402,1.3289732870221373e-06,11.58365099075598,0.24046139998808835,0.7773446101645893,0.5014794704596934,7.61005605129569,3.7675712211267838,3.0799978265216126,0.007764204182017349,0.3885541951801228,3.6980522351537317,0.014536842698220243,0.02029453389364455,0.25473487759231983,0.15031945437545396,3.5669753973598373,4.242961568184312,0.46473277287623377,5.336945502683817,0.15865083403581876,0.24280259494857603,1.6522617823318164,0.18782336816327366,11.567555345182516,0.6695531660664049,0.00020780503696554307,0.24062412215563372,1.7946715306408165e-05,0.12232343109932242,12.668233672749892,4.521434558266471,13.333842864996193,0.14812372323475545,3.472444958007376,0.24128595165166863,4.845164293568163,4.999221744369059,5.957731516859836,0.24864549373614214,0.24430787618292166,0.2086784300822191,4.740192940366127,0.005603539821337488,2.0335591217855487,0.2418440347135395,7.843228043707386,5.214113225252528,0.19607470888007314,5.199837395029729,0.15367702570197903,0.6208570701734172,0.19590977986824393,6.646537328609306,11.35092466414375,0.003410131730520583,0.008848987110427824,10.939121069839537,0.09157132071703364,12.625113838476059,0.08799451051427304,4.629793117171827,0.012035608508946808,0.0001274864463278341,0.011962669325814365,0.00754299729479113,0.3917313126582518,0.028398718074718138,1.641603590898268,2.4973835469523036,0.008886562682495137,0.371627145137479,0.241851397462967,3.3139494814334696,1.8236630010255563,0.18783045844030377,1.0154234033130178,1.3155798715350957
camel-1.0,0.009808053929925791,0.05684042768328169,0.21254067667588086,0.0035565467179692065,0.0003076627523246046,0.1701033638766808,0.05695900108454533,0.05960138444609866,23.422932652731973,2.373569993688608,0.0033970866482945492,2.7502770018631946,2.4977656714270586,0.02429969257297579,0.05660975263105205,0.05805208867667814,6.9711941505503034,25.55466820552792,10.244307118201052,3.0874996219179744e-05,0.0006347151894935345,0.4964996208159663,0.017549875719775336,0.0001046970243151432,3.577027759370524,0.0700885724657493,0.07573568286009862,1.877990630940853,0.0051990416157646005,0.14672800356699484,0.20986953328212132,0.003922989846095814,0.009781692421488596,0.07924236478663663,0.010054332085814351,25.022426185792472,0.02396189886305672,7.353124756594176e-05,6.333647398687811e-05,0.056359874435924835,0.01800049360913715,2.973278439441365,2.804647187793192,5.689225371011944,0.0036677226092090695,27.640843276095797,0.6174000671695868,0.058266318484518596,3.9908059843312076,0.06303513961248398,4.224018722447081,0.002024522397923771,0.08329356521240024,0.05803640273417985,0.06332411246050024,0.001241175428779967,5.061494193099314e-06,14.681250330872402,0.16539531638264504,0.002518013847564907,0.3653397181599979,0.0051045919834752165,0.001434256839654973,25.607360189784686,2.7606605290615964,0.059551673406151535,0.0037135976526424964,3.2658801547327907,0.006499189750214835,1.2484749104317774,2.3220859872902375,0.21741174414408282,0.06934849104424418,0.18336356137003162,0.0006794657372497948,0.001238004108473957,1.4935367826287917,26.05401491105431,3.256108368408229e-05,0.010333583544119581,0.38347023327041196,24.92921213097705,0.32760421355284153,4.746498237233691,0.2626755681954569,1.1182034727240462,0.00022638597661772238,0.0009347218982127379,0.7510645070625894,0.06611436508247866,4.3735429125921454,0.0005835520319982014,0.646792561899045,0.0037033552726135387,0.005956905554200857,1.8535226210734848
camel-1.2,0.21006750360730478,4.49008334170159,0.4061613497420446,0.48531568761616894,0.3506086370673537,1.1909708058732966,0.7081256215669769,0.047823252110515226,0.9474438264117592,0.3415745325564459,0.05962510428356733,0.298362779176852,0.6800991458580089,0.1472595092070682,1.0105562859042043,3.820230790976462e-05,0.3534924238752556,4.87379709956877,0.26548301699898147,9.680318986072269,0.15541435703827483,84.5782704464371,0.006841978484443805,0.03838280156385574,3.435627274783902,0.40596474853342146,0.6876560153811704,9.653881158963282,0.07006203719034128,4.184207037347419e-05,0.011159963040756952,0.03393610833100961,0.2784701750964396,0.7338909342883817,0.7886092236272596,0.23834056847471996,0.7248255073474623,0.25606044031771713,8.918790415666614,0.023182275355453336,0.05827643911051049,0.0033393880907998746,5.734868479944763,1.156431180296174,0.3456616686633523,0.2784730072420018,2.520716815993587,0.20414627479311687,0.43265692914818954,0.760727154885557,0.19462278311901024,1.0107827010550534,0.7889576935459799,0.2670935745710114,0.3304360696014595,0.5550564643153957,10.183178942048155,0.3343022695320625,0.28780552320910485,4.000654617836976,0.4449508084386656,0.6407548113557199,7.062302300079748e-05,0.034159557896357336,0.233364432581208,0.3514851540189153,0.014461065837382539,1.8919848864343882,8.593599739798103e-05,5.705199378583607,1.3590649317384114,10.83265829823322,0.328568687148845,8.064790306110316,0.00030168743551626853,1.5698763916228367,3.0804358314750444,0.00848392426163976,0.022900261164651714,7.389808083610921,0.3460151187997206,0.2786457927453081,0.2945027294654135,0.3822261772427081,0.046468656448096314,0.5017727180275043,0.029371055915375924,0.09590381952877429,3.408199477636419e-06,0.5079744378548209,0.04406256943884246,0.22436153473164375,0.35337814093913394,0.10578318078886141,0.4961694793260132,0.069273859323575,0.3534227112200253,0.03415378517782952,0.23350738275396873,0.4570784352475449
camel-1.4,0.17392242741936087,1.4289686074474646,4.88487397906837,0.03585762584876167,5.1124901847089825,2.9543788097013293,5.5356409288904205,5.75680588336895,0.21709695925818817,1.4610818626990456,0.025797733977188486,0.8392678929161526,1.8937116005300494,0.6030580242642939,0.10490247593935949,8.481309176826505,10.698727806869815,0.19336386138885484,9.032122172119507,5.724484472240431,0.7711984083941346,10.701583203531133,0.14735953769007032,0.24839502596441237,0.7720445477868932,0.21710112267543216,11.787242766725965,0.09547610427270929,0.03211764608840779,0.017971929293482253,0.029958398047293392,0.025416402861000952,0.1930037330308354,9.956746227068427,0.2544403999130802,0.0124819175254909,0.1998925390381579,7.738902909348797,5.68872736147194,5.628622324414175e-06,6.4202827530720485,9.734952054789545,0.12030469474500405,2.3199922035361893,0.11735122733689593,9.354628475681407,4.424059718644673,0.0039685791244940295,1.8687044760778773,0.000305689738044194,10.385484511459616,0.4039045792631135,6.161446354481687,9.10731194279121,2.248635871915014,0.11491178428815649,9.9575515350462,5.660787281401466,0.21999422310490052,17.1548312252781,0.16790382096915157,2.896385295093447,0.031084353477605242,0.1998800531589365,4.021359662560033,11.44292682616919,6.754797629230915,3.5331482365769062,2.514208113731873,0.19999644568358435,0.20589810167684283,3.3812130540213032,4.673715944484345,0.0028870379483052666,0.004895352431049878,11.728935261543363,0.01229321144217823,0.02579133733288679,0.017003440955236707,0.936717381575692,0.14193510905576512,7.854625991517006e-06,0.033225295651507086,6.7721085039708235,0.19987939084464712,10.088446263481536,5.879590133884255,0.4060887427024782,0.2699150121926658,0.24418750957548266,1.2854995054709109,0.19199325173762938,11.342075724010998,0.9534747223773677,12.368940176489971,3.825285671740291,7.675170674924408,0.06670317037777726,0.24222755693550274,0.34735002620860755
camel-1.6,0.26453362155540383,0.16573903748955782,0.001878051916906891,1.1965487911820354,0.014619062409365323,0.259465844825232,0.3284145208280232,0.15353507355270155,0.637163479126029,7.207115063378158,0.1636130330006688,0.1998704451176349,0.003911391023919927,0.7983091683586585,0.3222652659767758,0.5232230653164611,4.337354664753681,0.23683966213690474,2.4385815919691396,2.855327404435748,0.16175300172612192,0.025716754661231335,0.36069967370224076,0.21814448231645886,1.2736925606658125,0.06637347035167775,0.15238379354823356,0.002843855521590195,0.2987141370251496,1.6065068583984927,9.36455229618616e-06,0.7420149950024588,0.1962774633175261,6.22252433857995,1.8997642429309711,41.253396477356965,1.4933398312954798,0.12407633709378608,0.06327910987223741,6.637618361984801,2.353881401192794,0.18443124693429783,1.2064903089248789,3.0971596016015934,0.2227873876520362,1.8198246250970689,0.2252175683812805,0.0001160824611860072,7.706741758924985,6.061809451042954,0.015413599608289787,0.9917358569640327,0.5346524211703905,1.7815969367673077,0.2264793445145944,0.0025126009675215783,0.08608014654712007,2.283183265623028,6.2995457677147515,7.733063950227019,0.7565569793208022,0.0018315087627655121,0.2880085390684291,6.327062743327526,0.19585885036933434,0.0431050942959741,2.8178623331526875,0.2494780412050681,0.005416004474610588,6.174974361882393,2.8902122362206066,0.10922564244004897,0.21132244513043813,0.20018764899477315,0.2988866089455485,0.19979211026307273,0.3464921005607854,0.1967001324395737,2.0275447111508824,0.008713133989675506,0.24751822413750277,0.2711909369884111,0.1130991521575973,0.5635949931356699,0.39272925324277624,0.12672266003179652,1.037922710351326,60.858662354996206,0.6898346741691244,0.1842833925716094,0.1929965079866806,0.5277239938437509,0.010619798544014528,0.3810063370681675,0.023675769003249587,1.0274189406630536,6.898994513135153,0.1959759998071754,0.2558427099799062,1.438085439137722
ivy-1.1,1.2581055233631269,37.72024734592781,40.210374952120084,1.5333305538739275,15.907480439569424,40.723679189324294,11.058020795343566,0.5517523972481938,7.03469930639684,4.022144035632275,9.25094298259031,7.560389849497507,37.59445044375013,5.206057745032134,31.988006120547183,17.140531346494143,27.564846136133834,6.192494633152825,12.75312805520068,0.00027096147087369465,41.8850154666307,0.19962898489820957,0.14174097981216474,36.270610674707115,18.233887750767483,1.2466594200964036,8.450665854084452,0.008880959684614541,32.59087244797979,5.883743060367663,10.114490014543023,25.93953294331324,10.382655395910676,0.2823319403680614,0.11574329847868385,18.572381098248396,0.281858895298614,0.673570986007842,2.0531263815032466,7.586099179548003,11.683591860375305,0.010622947030181398,2.577857119340077,0.0016783267590502076,22.05035738172858,32.66515320359105,0.7307424611835789,0.79971500997231,29.205225144961872,8.857671104656722,0.19336665437758918,0.0433598828263984,0.7135263586445628,4.418382688420741,0.896854317949759,44.1013011104477,5.215259234192441,7.918147957343523,9.546598437516929,8.803587573647517,0.37758831617909794,0.18005169250847347,0.7016105871762257,28.703063223251114,24.083991221137648,28.462642372421442,33.89952561682259,31.27425144547945,33.75765742454749,3.2172968233318446,0.005958113307461953,0.010839780849068139,36.59258952228643,0.5764532595252541,5.564477962474276,20.923292994861576,6.736948196932384,2.6575771607854994,0.8718810688319205,0.1506947399148402,33.25936803472529,0.09016747144551808,16.51487848260241,15.24259492947635,2.572884590596394,6.345733474531445,41.70484862713905,3.618301356630846,0.03392906267364255,31.392038970900806,27.789925168971465,15.23398498822342,31.686899729091298,5.407841339008011,9.629413461021283,24.3988959614955,7.3979025089477135,14.473757966801548,0.4645860333864482,8.582461325659676
