ant-1.3,0.8198787878787879,0.7774545454545455,0.7781818181818182,0.8048484848484848,0.8278787878787879,0.7907878787878788,0.37696969696969695,0.6303030303030303,0.7723636363636364,0.5907878787878788,0.696,0.8048484848484848,0.545939393939394,0.5711515151515152,0.2572121212121212,0.7871515151515152,0.808969696969697,0.7844848484848485,0.38036363636363635,0.7856969696969697,0.7124848484848485,0.7873939393939394,0.8002424242424242,0.8162424242424242,0.8038787878787879,0.47224242424242424,0.8021818181818182,0.6215757575757576,0.2315151515151515,0.8094545454545454,0.5384242424242425,0.6773333333333333,0.7733333333333333,0.6606060606060606,0.7949090909090909,0.615030303030303,0.7743030303030303,0.8094545454545454,0.5568484848484848,0.7963636363636364,0.7597575757575757,0.7772121212121212,0.8007272727272727,0.39684848484848484,0.679030303030303,0.7975757575757576,0.8024242424242424,0.504,0.7978181818181819,0.8111515151515152,0.7721212121212121,0.799030303030303,0.7726060606060606,0.503030303030303,0.7968484848484848,0.7966060606060607,0.5124848484848484,0.806060606060606,0.7847272727272727,0.776,0.7961212121212121,0.8094545454545454,0.7042424242424242,0.7985454545454546,0.7997575757575758,0.7825454545454545,0.7728484848484849,0.800969696969697,0.8048484848484848,0.504,0.7922424242424242,0.39006060606060605,0.5435151515151515,0.27345454545454545,0.3549090909090909,0.8116363636363636,0.7810909090909091,0.8033939393939394,0.43296969696969695,0.7796363636363637,0.8024242424242424,0.7241212121212122,0.5270303030303031,0.6055757575757575,0.6659393939393939,0.790060606060606,0.6058181818181818,0.6884848484848485,0.8189090909090909,0.7716363636363637,0.7435151515151515,0.7293333333333333,0.29478787878787877,0.8026666666666666,0.27636363636363637,0.8109090909090909,0.7978181818181819,0.798060606060606,0.36,0.8021818181818182
ant-1.4,0.7210136265837915,0.29141764284006694,0.7317714558928998,0.7393019364092757,0.7354769304327038,0.5426727229261296,0.361224001912503,0.7338632560363375,0.43425770977767153,0.5534305522352378,0.4578054028209419,0.7185034664116663,0.7476691369830265,0.753705474539804,0.7296796557494621,0.5842696629213483,0.7400191250298829,0.7119292373894334,0.7425292852020081,0.7566937604590007,0.5236672244800382,0.737987090604829,0.42911785799665314,0.7219698780779344,0.6045900071718862,0.7391824049725078,0.7468324169256515,0.739899593593115,0.41549127420511595,0.7603394692804207,0.7410949079607937,0.6362658379153717,0.7345206789385609,0.7183839349748984,0.4003107817355965,0.4928281137939278,0.7202964379631843,0.6741573033707865,0.6198900310781735,0.4958163997131246,0.6685393258426966,0.7543628974420272,0.7424097537652402,0.7179058092278269,0.7621324408319388,0.6100884532632083,0.7503585943103036,0.6557494621085346,0.5939517092995458,0.7256155868993546,0.6115228305044227,0.744441788190294,0.7427683480755438,0.5738704279225436,0.5365766196509683,0.5112359550561798,0.7262730098015778,0.7315323930193641,0.7366722448003825,0.716949557733684,0.5657422902223285,0.7629691608893139,0.6929237389433421,0.4399952187425293,0.7547812574707148,0.7225675352617739,0.4703562036815683,0.6271814487210137,0.7449796796557495,0.7526894573272771,0.5462586660291656,0.5962228065981353,0.2979918718622998,0.7395409992828114,0.41895768587138416,0.6635190054984461,0.7542433660052594,0.3613435333492709,0.502808988764045,0.651685393258427,0.7526296916088931,0.7389433420989721,0.7311737987090605,0.4477647621324408,0.5793688740138656,0.3361224001912503,0.7388238106622042,0.7544226631604112,0.5185871384174038,0.498147262730098,0.7365527133636146,0.5591680612000957,0.5315562993067177,0.6480994501553908,0.7525699258905092,0.7366722448003825,0.502808988764045,0.7483863256036337,0.477049964140569,0.45912024862538847
ant-1.5,0.836274987810824,0.8098488542174549,0.7889809848854218,0.8124817162359824,0.23822525597269625,0.846611409068747,0.8321794246708922,0.8078985860555826,0.7823500731350561,0.37679180887372016,0.8086786933203316,0.23013164310092638,0.31409068746952706,0.39795221843003414,0.8313018039980498,0.832471964895173,0.4353973671379815,0.8240858117991223,0.6853242320819113,0.49390541199414917,0.8123842028278888,0.6118966357874208,0.8384202827888835,0.3320331545587518,0.2569478303266699,0.537786445636275,0.7843003412969284,0.8068259385665529,0.7844953681131156,0.8085811799122379,0.7411994149195514,0.8299366162847391,0.7895660653339834,0.836274987810824,0.7734763529985373,0.816869819600195,0.8079960994636762,0.7334958556801561,0.26338371526084836,0.380351048269137,0.7511457825451,0.6899073622623111,0.32832764505119455,0.6071184787908337,0.8137493905411994,0.7661628473915163,0.8325694783032667,0.6982935153583618,0.8062408581179912,0.8170648464163822,0.7897610921501707,0.5661628473915163,0.5410043881033643,0.6318868844466115,0.7741589468551926,0.8190151145782545,0.7658703071672355,0.8323744514870794,0.7741589468551926,0.8345197464651389,0.8080936128717698,0.8341296928327645,0.6761579717211117,0.662213554363725,0.8097513408093613,0.5953193564115066,0.807801072647489,0.48756704046806437,0.4762554851292053,0.5017064846416392,0.8142369575816675,0.20273037542662117,0.7741589468551926,0.6448561677230619,0.8435884934178449,0.7764017552413457,0.8469039492930278,0.759434422233057,0.8147245246221355,0.6392003900536324,0.22535348610433933,0.8468064358849342,0.34812286689419797,0.8318868844466114,0.4087762067284252,0.7691857630424184,0.8087762067284252,0.4448561677230619,0.5297903461725987,0.8083861530960507,0.5869332033154558,0.42896148220380304,0.8175524134568504,0.789176011701609,0.8323744514870794,0.8084836665041443,0.3650901999024866,0.6201852754753778,0.7743539736713798,0.8166747927840078
ant-1.6,0.539049919484702,0.6564164498947108,0.8292456335934597,0.262526322308931,0.8293230521491392,0.7773752012882448,0.8246005202526941,0.44733989842685495,0.8204973368016846,0.6065898674594327,0.8252508361204013,0.7962575870184566,0.8251424501424501,0.40161649944258637,0.46314876749659356,0.8346494487798836,0.8319862504645114,0.8245850365415582,0.4328781122259383,0.8305617490400099,0.24475102192493497,0.8287037037037037,0.4157066765762418,0.8144664313142574,0.8345100953796606,0.5014245014245015,0.8280379041248607,0.8249256781865477,0.8221540938932244,0.6487829803047195,0.8230831165613774,0.8252663198315372,0.2552799454973368,0.8168431809736157,0.8256534126099343,0.8248792270531401,0.7392543044716958,0.4976774433296172,0.5519013997274866,0.8263501796110492,0.804285891242413,0.17744332961724266,0.8272172674346587,0.21744549733680169,0.8305617490400099,0.8333488170444692,0.5875913538957017,0.830406911928651,0.8173851108633717,0.8296636937941286,0.3313049671745324,0.5370138114703332,0.8228044097609315,0.7118171683389075,0.8320481853090549,0.8293695032825468,0.22771119781989346,0.5958441719311285,0.7942214790040877,0.7734887897931376,0.8278830670135018,0.8324662455097238,0.8254521243651678,0.746903257772823,0.6375727734423386,0.5014245014245015,0.8201102440232875,0.8304688467731945,0.8302056236838845,0.6769478508608944,0.6205406911928653,0.8249256781865477,0.8288120896816549,0.8185463891985632,0.8216431314257401,0.8252818035426731,0.7636256657995788,0.8283320946364424,0.8277437136132788,0.8337513935340022,0.19607023411371238,0.8223089310045831,0.7901028118419423,0.7810293571163136,0.8321410875758701,0.3493125232255667,0.8283011272141707,0.8248018084974607,0.8296946612164003,0.8246005202526941,0.8244147157190636,0.6848755109624675,0.8311501300631735,0.7979995045212437,0.8247708410751889,0.8246624550972377,0.8160380279945497,0.69935278087452,0.8350133159915769,0.7246067137371485
ant-1.7,0.8261983241332751,0.759997617251102,0.6322187363488344,0.8294964457328938,0.41353798498868194,0.3935784917199476,0.8319288352329137,0.46251538858663277,0.2076645089551646,0.8267503276279735,0.8291688177594218,0.6956792819983321,0.5704181724315952,0.7124736904809181,0.48087844009372144,0.8274889797863468,0.8319645764663833,0.4507565227751082,0.8319447202255669,0.8320082601961797,0.8275922322385926,0.7796513244112625,0.8292839839561574,0.6741829156904015,0.8283626543822723,0.25924308010007546,0.8275286922679799,0.8078670426114928,0.8317263015765856,0.8251777133553075,0.8276795996981852,0.4372185377864263,0.8259759342361305,0.8310948731186212,0.4239148564393789,0.6419006393709543,0.8311425280965807,0.8095786505698741,0.8251260871291847,0.8310154481553552,0.7958103331877209,0.827024343751241,0.8261665541479687,0.19707319010364957,0.8291648465112584,0.622816806322227,0.8284222231047218,0.8260752154402129,0.4013263968865414,0.3417139907072793,0.7459890393550693,0.806056153449029,0.8267622413724633,0.8317183590802589,0.8209721615503753,0.7811881974504586,0.8291608752630952,0.35665779754576865,0.7971168738334459,0.830451530916167,0.8277788809022676,0.23121003931535683,0.21454271077399625,0.8280886382590048,0.8293951789047298,0.2876017632341845,0.8305309558794329,0.5361026170525396,0.8294468051308527,0.8262420078630713,0.383193677772924,0.826103014177356,0.8261149279218458,0.8262459791112347,0.5217465549422183,0.8293117826933005,0.827369842341448,0.3669671577776895,0.3271911361740995,0.8294944601088122,0.6186291251340297,0.82677018386879,0.5060084984710694,0.8310631031333148,0.7051824788531035,0.17182002303323934,0.7745998967475477,0.1837615662602756,0.826170525396132,0.5922798935705492,0.8292998689488106,0.8285771017830904,0.6560303403359676,0.7849370557166118,0.600440808546126,0.8320360589333228,0.8285810730312537,0.5632699257376593,0.8291410190222787,0.8262022953814384
camel-1.0,0.7920353982300885,0.7012220817530552,0.7638010956595027,0.6685630004214075,0.2547408343868521,0.7300884955752213,0.2747576906868942,0.6325326590813316,0.8727349346818374,0.8128950695322377,0.5979772439949431,0.8495575221238938,0.8386009270965024,0.7349346818373367,0.6502317741255794,0.781078803202697,0.8746312684365781,0.8786346396965866,0.8139485882848715,0.5014749262536873,0.5547829751369574,0.8116308470290771,0.3447113358617783,0.6584492203961231,0.8548251158870628,0.2661188369152971,0.2391487568478719,0.8383902233459756,0.5014749262536873,0.7897176569742942,0.7574799831436999,0.5876527602191319,0.274968394437421,0.8008849557522124,0.3577749683944374,0.8769490096923725,0.8088916982722293,0.7701222081753055,0.7111251580278128,0.3470290771175727,0.6854193004635483,0.8535608933839023,0.8539823008849557,0.8417614833544037,0.39654445849136116,0.876527602191319,0.821323219553308,0.6426464391066161,0.8687315634218289,0.6963758954909397,0.8662031184155078,0.30299199325748,0.7050147492625368,0.6253687315634219,0.7509481668773704,0.3630425621576064,0.7417825537294563,0.8790560471976401,0.7766540244416351,0.7465233881163085,0.730299199325748,0.30783817951959547,0.36599241466498106,0.8784239359460598,0.8527180783817951,0.6335861778339654,0.6055625790139064,0.8594605983986515,0.6748841129372103,0.820480404551201,0.8491361146228403,0.7593763168984408,0.2713864306784661,0.7064896755162242,0.32448377581120946,0.3900126422250316,0.83354403708386,0.8775811209439528,0.5112726506531816,0.3969658659924147,0.7532659081331647,0.8754740834386852,0.7663295406658238,0.8723135271807838,0.7170248630425622,0.8316477033291193,0.6630847029077117,0.4060261272650653,0.8238516645596292,0.8042562157606405,0.8731563421828908,0.47113358617783396,0.8289085545722714,0.6472819216182049,0.5768015170670038,0.8364938895912347
camel-1.2,0.6123856246218996,0.687162860455737,0.3534230691671708,0.48680114438394845,0.5351696410566646,0.6785374445452712,0.5507127192982456,0.3814749697519661,0.6263075972978424,0.5302338551119177,0.5045561101028433,0.5008223684210525,0.454522396148417,0.5936286927808025,0.6648045220810648,0.425542574107683,0.4659110959870942,0.6927051824964711,0.4601749974793305,0.6932943889897156,0.5080535390199638,0.7000844424279089,0.5741391913692276,0.5672357078039928,0.6816835551522484,0.39847688546077836,0.3413033751764469,0.6931494504940512,0.36205006049606775,0.6585249042145593,0.3954000932647711,0.3664202712240371,0.4677984472675943,0.49004808177051823,0.5805495689655172,0.631682924984876,0.3689346390401291,0.6348857506553741,0.6881490723936278,0.5247435218794112,0.5763447771728171,0.48017808529945555,0.6909407138535996,0.676706808328292,0.5172067201048598,0.5692806009276064,0.6715189554345634,0.6042454375882235,0.6097215920548498,0.33041250756200846,0.5342102112321032,0.6400231901593063,0.5900918784029038,0.45600959114740874,0.6652094046178665,0.463626739261948,0.6827768955434563,0.6534489060294414,0.35809576023391815,0.6892014519056261,0.4093346692881629,0.3381068511796733,0.6752085854002823,0.6495954325468845,0.6442642165759226,0.34806192024601734,0.5837870538415003,0.6773558807219198,0.43545825771324864,0.6906933731599113,0.6766879033071184,0.6882309941520468,0.4302042372454124,0.676601255293406,0.585913868723533,0.6736804295220811,0.6874495866102037,0.3761957425892317,0.5525354784230692,0.6784098356523492,0.5571483035894333,0.4770335501109095,0.49343995765275256,0.3450166364186328,0.38593655474894134,0.5987078418027828,0.3259020845936681,0.4957432193990724,0.5297502016535592,0.6207778786045574,0.4070833963500706,0.42138662028634805,0.40212082829199436,0.48314932446057673,0.6836339231699939,0.47188980893325266,0.5420101078846542,0.44445389695503124,0.5456713803186126,0.6569636645493043
camel-1.4,0.7353347939203068,0.7668509516636999,0.7718403395864714,0.24441496645214295,0.7830651786936875,0.7721518554018897,0.7717889908256881,0.769779542653704,0.45696118033684785,0.769139394769273,0.590315623716281,0.7701749281117349,0.771730795563467,0.7646343968232233,0.7701235793509517,0.7874948651239216,0.7702656442557853,0.36522661919759003,0.7678488292482541,0.7667225797617417,0.7289401615774339,0.7703169930165685,0.7661714363960016,0.5073428727920033,0.7292670820210873,0.43434718608790907,0.771730795563467,0.7693208270573737,0.38405963302752294,0.3658291113241134,0.250845542927564,0.48245241681500756,0.7343728604683007,0.7669005887991236,0.4280158838833356,0.2920751745857867,0.4125119813775161,0.7821100917431193,0.7545255374503629,0.6766294673421881,0.7678282897439408,0.7667910447761194,0.3972168971655484,0.7751300835273175,0.23787826920443653,0.7710701081747228,0.7799945227988498,0.7634704915788032,0.7771087224428317,0.44843215117075175,0.7754861016020813,0.706244009311242,0.7669348213063125,0.7633660824318773,0.7709400246474052,0.2398483499931535,0.768670409420786,0.7544810351910174,0.596556209776804,0.7694748733397234,0.7352372312748185,0.7805388196631521,0.5511194029850747,0.33361632205942765,0.7822572915240312,0.7674500205395043,0.7691565110228673,0.7728330822949473,0.7784232507188826,0.47122757770779133,0.5005733944954139,0.7746610981788307,0.7696118033684787,0.7000205395043133,0.23247466794468027,0.7693276735588115,0.28143913460221825,0.744065794878817,0.35287210735314256,0.7759413939476927,0.7178933315075996,0.3266705463508147,0.5650143776530193,0.7716161166643845,0.3139189374229769,0.7705326578118581,0.769806928659455,0.7678351362453786,0.6616048199370121,0.5783376694509106,0.7681449404354375,0.6478330822949473,0.7688278789538546,0.7727885800356018,0.7627413391756812,0.7795084211967684,0.7743461591126934,0.7280980419005888,0.6344481719841161,0.6674226345337533
camel-1.6,0.5436974093264249,0.5191316062176166,0.6481471502590673,0.7446103626943005,0.5987233160621762,0.35689326424870466,0.6814466321243523,0.7463554404145077,0.6975046632124352,0.7617056994818653,0.5059523316062177,0.46045284974093265,0.5869886010362694,0.7462155440414507,0.29937098445595856,0.2629077720207254,0.748319170984456,0.6812870466321244,0.7315129533678757,0.7711896373056994,0.39891709844559586,0.7320269430051813,0.3282341968911917,0.49466113989637306,0.7471088082901555,0.6759834196891191,0.6213347150259068,0.6593222797927462,0.4091968911917098,0.743078756476684,0.6266518134715026,0.7274652849740932,0.6119668393782384,0.7435958549222798,0.7299471502590673,0.7852300518134715,0.7642777202072539,0.7552891191709844,0.3581119170984456,0.744301554404145,0.7685450777202073,0.5005181347150255,0.7233056994818653,0.7664829015544041,0.5731139896373055,0.7543233160621762,0.44484145077720205,0.25255751295336787,0.7664238341968912,0.7450984455958549,0.5542797927461139,0.7092259067357513,0.26969119170984457,0.7641554404145078,0.3292124352331606,0.384460103626943,0.7103709844559586,0.7313150259067358,0.7512435233160621,0.7665720207253885,0.7269533678756477,0.4835419689119171,0.7381564766839378,0.76279792746114,0.6035295336787565,0.26626839378238343,0.7605284974093264,0.2797740932642487,0.5307875647668394,0.7439088082901555,0.7315886010362694,0.33402279792746115,0.5189544041450778,0.41836062176165806,0.41969119170984454,0.31882901554404147,0.6932829015544042,0.2883274611398964,0.7599046632124352,0.39442694300518133,0.6639264248704663,0.6328165803108808,0.6812849740932643,0.6401056994818652,0.7476849740932643,0.7494569948186528,0.7500953367875648,0.7771668393782384,0.7106082901554405,0.6977937823834197,0.5106321243523316,0.260619689119171,0.34877512953367873,0.510619689119171,0.3872953367875648,0.7177077720207254,0.7624911917098446,0.6127160621761658,0.4085720207253886,0.7636746113989638
ivy-1.1,0.7992885589452113,0.8012991532304837,0.8007965046591656,0.7944167343308974,0.7294590728067123,0.806441634767815,0.7360321695085643,0.801763136527085,0.7950740440010826,0.8055523334493292,0.7033986776476047,0.7237366121486293,0.7927927927927928,0.7822758380698295,0.6531724857905116,0.7834744615860496,0.7446158604956888,0.8070216138885666,0.7418319607160809,0.5045045045045045,0.8059003209217801,0.24834705950585778,0.21099640412945134,0.8033097475157561,0.7785639716970189,0.7965433244403202,0.663844101612342,0.44225341221049375,0.6672079805127016,0.751343618296408,0.8054363376251789,0.803851061361791,0.7369988013764838,0.45362100297722613,0.5497428759231334,0.75203959324131,0.474616247148436,0.7741174651045896,0.7397440358813749,0.7252832231373004,0.7315469976414183,0.5183853381278274,0.8051656807021614,0.20229671731817656,0.785137068398871,0.743030584232301,0.2732474964234621,0.7687043266442408,0.805938986196497,0.7434559022541856,0.31709391795228703,0.43239376715771566,0.2394927115957159,0.7864130224645246,0.6863472914975061,0.8060549820206473,0.8120480996017476,0.7582647024707111,0.7897769013648842,0.6715384912809805,0.5817577233886246,0.5045045045045045,0.27595406565363645,0.7969299771874879,0.793102114990527,0.7979352743301241,0.8012991532304837,0.7980512701542745,0.7977032826818234,0.8098055136681747,0.2844217608166106,0.4923249429687198,0.7987859103738932,0.25979198082202376,0.7250898967637165,0.8070216138885666,0.7653404477438812,0.7944553996056142,0.7103197618219077,0.2104164250086997,0.7977032826818234,0.8110428024591114,0.7605459536790009,0.7537022000541314,0.8051656807021614,0.8141746897111704,0.8053203418010285,0.8103468275142095,0.582569694157677,0.6456520898580984,0.7834357963113328,0.7953060356493833,0.6454587634845146,0.7902022193867687,0.7164675405018752,0.8100375053164752,0.7739628040057225,0.7828558171905812,0.695452963693307,0.6745157174341724
