ant-1.3,0.6873731001369584,0.30223794201334836,0.4001503903002214,0.2962018096970932,0.7237916873741732,0.29131346379102296,0.2691502990941653,0.2690710393268083,0.3923119063139474,0.2641797692430606,0.2642652471917232,0.3140749124946314,0.26710048940977016,0.26400668561796903,0.26788049706962075,0.2837177901126924,0.28178706020249406,0.4525687489707505,0.2641794025360137,0.4642938674096718,0.2736797126719179,0.35737788803173887,0.40457653951179423,0.35904709947025343,0.352656131696056,0.2672966722222095,0.3897084215848031,0.2678805103970429,0.2711840516865728,0.47825055119303056,0.26400833752926195,0.26563783523766343,0.46828163107121873,0.26670283927768873,0.4051564414930531,0.26920697707091834,0.463756439810963,0.30859682973225777,0.2695851271395342,0.4144231374820577,0.26400000000000007,0.32219505838976487,0.39120907943671435,0.26461825682674023,0.26451408797332787,0.3569229107465919,0.28947871236185574,0.26609320653644203,0.42610994332870467,0.34516549741854113,0.4309664579585758,0.28246986507279775,0.34465749055067335,0.276580650482028,0.35382617015966117,0.3346328262513295,0.2645580728447537,0.36162775628539534,0.468311318772489,0.3598116731479443,0.409104013102397,0.33970026452754054,0.26400346446750617,0.3868398766155224,0.40361624430177057,0.3977223742310464,0.3700659391982984,0.3598292176388645,0.3712059201691516,0.264,0.4044759101416772,0.26407225803629636,0.28118826733549407,0.26788049701822386,0.2640508801755444,0.3498292696740302,0.4455841825723528,0.3292890733498147,0.2672899551913735,0.3197458259559113,0.29153202770123304,0.26959117874222255,0.2806859159679187,0.2661433111940239,0.26675963924619855,0.41440519704242906,0.266099718274735,0.26567907446897066,0.8187981215278961,0.3715467581480083,0.36727846189774405,0.3636298555898952,0.26914795645491296,0.4410867360272704,0.2752665970677659,0.3888798189693614,0.3882680555301752,0.42690599271865814,0.2645609203202297,0.388264782499518
ant-1.4,0.3854964555471018,0.40292289867666786,0.2673501331139737,0.26908868652552126,0.32144004447167573,0.2762021862645502,0.277532799451055,0.3662343403673582,0.2907836448590257,0.27610292648268286,0.29480106830582287,0.35726161755104835,0.3769572512484341,0.3590458939633414,0.3567615377562331,0.2674126691647189,0.3611822820233202,0.37225702042206255,0.38539041110280603,0.3653204920737957,0.267873040096434,0.36221225004777563,0.40330856865080456,0.38361951686045254,0.2640463251115599,0.36597660678821603,0.3473067409808477,0.36686230038698436,0.2658140355716104,0.3649845939270752,0.31077922691951865,0.3993702604275369,0.30362769631506753,0.38297756566505986,0.2770019900853938,0.29114469186384084,0.37491936678429516,0.30775906637890593,0.3987320168990447,0.2866756215008307,0.28457972378284885,0.34973406004655283,0.3662183303346789,0.2720485770391198,0.35781847906033615,0.27202243083940625,0.3373482445551529,0.4048151385955825,0.306926584520872,0.3309291252337517,0.27853970058230226,0.38467279161164974,0.36246405207803634,0.282592253740423,0.2859626622040412,0.2765822001303749,0.38307212571261406,0.2671760246260907,0.36599804400185043,0.3723234464026921,0.30794820810644213,0.3589168290386423,0.26424033769790894,0.2887921964179598,0.3611388004259999,0.3781311232926576,0.292022205770389,0.4069951593668016,0.36821783015259646,0.35202816517590574,0.2657171434694175,0.4029921974075727,0.27570914816190295,0.5148064608743481,0.39777920183021165,0.2773246051193913,0.34603357788327677,0.40292288577988766,0.2640449438202247,0.304919123342716,0.3582550058477446,0.5262744910022541,0.3486139023537741,0.2885828322963136,0.276093733608337,0.40304500667494564,0.33345374463879457,0.3486468943726671,0.3078644893450467,0.2823179636505202,0.35758160246278514,0.264945331589819,0.28777557601180176,0.4088216051009271,0.360120738946325,0.36842973366445814,0.3919854605372289,0.3479138436876789,0.4050082180537929,0.288590618372392
ant-1.5,0.2213441505861887,0.13414881422181887,0.12595832433285362,0.12201862450384394,0.13220215638693203,0.20579140660147918,0.19483957395753296,0.16691732206713422,0.1403147233663508,0.1340559638088245,0.1679635989570316,0.13220107329449413,0.1197448479500015,0.11945402049691878,0.19287478687237186,0.21036352631356292,0.12011076473465591,0.12259081044281511,0.1577035668668785,0.11945705495833918,0.11972210300693621,0.1335460867733851,0.19756029264551372,0.1259867212027798,0.16777141585325633,0.13284943112296804,0.18424002366723558,0.1927885315380892,0.1815997917163401,0.1680325066459914,0.11946553397466844,0.18097561302490414,0.1265807444227084,0.22134212145577822,0.13474596950417264,0.20442058278773903,0.23167513424423977,0.13765779900207287,0.12470750602116436,0.13256851045436155,0.20818266949512745,0.12025453505141602,0.1251414520751017,0.11945702431030014,0.18138911413746225,0.16576976086311687,0.12123070623478839,0.13290851562776237,0.13913276599429888,0.23021870115187626,0.14025034761889024,0.11954073228417199,0.13285008970418555,0.1333099961001516,0.14031128530849718,0.22286046856102834,0.15446956571312323,0.19458349061075028,0.14004319296105922,0.22542654700565637,0.16880636145443445,0.22799669049704124,0.15549637319283247,0.13438812891775317,0.16389467348316716,0.1347557708304007,0.16376326124148538,0.11983062933934205,0.11983063613589123,0.1194539318659747,0.1633156360091115,0.15580441472568668,0.21090823110373597,0.13355083685707286,0.2117080440208606,0.19146160271201976,0.20369624942524567,0.21153144921308903,0.2169257185163574,0.16807497811756777,0.11971727886867299,0.2038768675843184,0.16607689770366021,0.19526879905913622,0.15584852755406703,0.13753168990962863,0.1974520734361502,0.13405651221780643,0.15567088350315467,0.16799918868096894,0.11999003910950214,0.16808419110301623,0.2255400927400103,0.17987715118148362,0.12076589776868814,0.16656869809949237,0.16815461724579522,0.16137993755718694,0.23458797645745605,0.23111905921278694
ant-1.6,0.7280336361103219,0.5307080656181428,0.44636158973606627,0.5382941559342493,0.4914568553672276,0.7049408359744543,0.5151759403336008,0.7138857888931512,0.6449971818600702,0.5243864471607126,0.4857931850642015,0.6203271437888969,0.5577009748416517,0.5307080655777052,0.7143993718480516,0.644548896999711,0.5928152145541106,0.5322467658830408,0.7153768984381003,0.46011508683573943,0.5305020859224365,0.4684189590303103,0.7220965347297452,0.6488047935807443,0.6427762630280378,0.6413654798156946,0.5749875757753729,0.5370196276428558,0.5796522301905692,0.5323851322039618,0.6499208309363417,0.5423881978709751,0.5434004575690119,0.5064520128255414,0.6372667426723736,0.7492449440007014,0.5392661158970254,0.73386034728257,0.7325760023380824,0.457243959560368,0.7058662253156737,0.7604210991177935,0.4484743749893154,0.5383261457092262,0.46920550856260956,0.6377068141887507,0.7277227351132944,0.43907654379917027,0.71971893267332,0.4523579429734789,0.7639097380018489,0.5242165283822885,0.44688246571496354,0.5301874688097001,0.6016281461042001,0.7094110694434758,0.5383261452998098,0.5248600101848611,0.7619497478370811,0.5506904343609806,0.7117166423959869,0.6148881327556828,0.47894570880014736,0.7567961527085716,0.5506904343550418,0.5384777288074829,0.5634529908386797,0.4601700106151391,0.6977674752324765,0.5301557045998747,0.5242166777305273,0.6821852812642293,0.6224181783744543,0.6310207504290819,0.4562693987547043,0.6967072311829505,0.5380890833465858,0.500486978235776,0.6626314368760611,0.617854295939523,0.7143994878024167,0.5971198254734473,0.6956975839582197,0.6679727349175347,0.6014135765257033,0.5382941113120112,0.4598401654784879,0.5610881591242334,0.7189390233625939,0.5725003401183401,0.7618153689897651,0.539495143079892,0.45770725273376967,0.6217280321038196,0.5302526647526115,0.5153987124520693,0.4570402735027451,0.5400081439147274,0.6414244168135376,0.5555859937348803
ant-1.7,0.4567820624989228,0.45377005966987694,0.45580476974996087,0.57000504594607,0.4566818042691909,0.4560449850294286,0.7474922054375535,0.46281928803378275,0.4697995735313435,0.5695958920900673,0.5214357033707802,0.5600162143603664,0.46159617581816137,0.5896614446252261,0.45607620689849215,0.5015598574513046,0.7472027603333108,0.562075501970659,0.7472795965006701,0.8658627301034784,0.4794849201066005,0.5953339984596296,0.5142689092262811,0.4536914593008151,0.5665112577131944,0.5869557928427046,0.7356115926473347,0.5915645288984867,0.7269236035977307,0.6432382020269016,0.5499712752402269,0.45580550855878194,0.6262355908019883,0.5554633138961081,0.46159618018853854,0.46257472644982806,0.5527970690709385,0.4818204139758851,0.6350408457379834,0.6805499706027174,0.5689785266281839,0.46831557943297075,0.4982970376712626,0.5882834220639027,0.49826241266394083,0.5576520234468881,0.5662726177849604,0.6539021456578535,0.4537465650333223,0.5870000122208554,0.4536912943422413,0.4800810380466556,0.555527977088885,0.846441435573595,0.5814703053626357,0.4930754226903225,0.5632801816210793,0.5872292527135546,0.6110854600567447,0.6803217730066116,0.4930914880055071,0.5915116721692165,0.5889954790502349,0.494303998679243,0.5003404511989722,0.45516895538304575,0.5625304726731616,0.5877059719936797,0.4983935732605952,0.45283786083889443,0.5600160153084953,0.4603913058408604,0.5011407888395614,0.6093327816032643,0.5599664174324108,0.5007726809897179,0.5597629215828742,0.45455009658597567,0.456142141686334,0.5694613853765024,0.4788478972418295,0.5414099225277873,0.47812499619164583,0.6797575543005855,0.4600795580269185,0.4537221159581182,0.4600575425647522,0.45564254239683816,0.6324174571205499,0.46493486354682145,0.49960861764463743,0.599610421261743,0.4561427843369881,0.5531497546434018,0.5877061505253848,0.8734014767368207,0.574621667594416,0.5576527363386893,0.7591188511672657,0.6942353341483635
camel-1.0,0.04503341187793308,0.06740406051740043,0.08220618160640968,0.04293225167832477,0.04143429887439837,0.08012897020680784,0.06748626713991773,0.06822652393331566,0.13505817849104362,0.07958887274970941,0.04346059266113677,0.13282058856949283,0.08201078540387946,0.049946590193655084,0.06734480227351786,0.06800853298397908,0.1745425853424557,0.1717838614329042,0.08531554117667288,0.041307403273527395,0.041390607707842274,0.07884580218903077,0.04895513771908354,0.04132595547057529,0.046114637710360215,0.07488156549656853,0.07623794282979843,0.1560077764288115,0.04607637031660779,0.07941293027550363,0.08066816463220712,0.043463822882462734,0.048032614492725396,0.07438873270022504,0.04807394355008627,0.1746160753954783,0.049421772759293915,0.04132505372855968,0.04131416964201983,0.06723078138435633,0.051865599104852424,0.04171844362806275,0.18529051953309597,0.04138900922556612,0.0435170112806418,0.1384166356747815,0.0457082839781421,0.06802058509716732,0.14979330393234688,0.07266699939438957,0.09952079849809393,0.042657761361275304,0.07585798986177078,0.0702845661813877,0.07281189187728906,0.041868742231258735,0.04130021315626023,7.044565963338184,0.07668975603403203,0.04253436679665533,0.06663841841156859,0.04599212798906132,0.04257673598996204,0.17177971482762475,0.14680251624807888,0.06820146339448102,0.0434593896549488,0.11591833648058131,0.04293981592967606,0.08828257419309748,0.14545596748584055,0.08247802780115239,0.07463982988479151,0.08253575816425857,0.04152586870618866,0.041867972826532825,0.06573584006211351,0.14421326850703528,0.041311683494921925,0.04802951506535599,0.07004428602329758,0.17416591791700622,0.08138427527445519,0.04618179942521758,0.08140377640542865,0.041419963708318165,0.041325057778476705,0.04168631469933697,0.045752000152113954,0.06838422146841465,0.15086173936682673,0.04141186007018504,0.04398191068641047,0.04345391696205307,0.04598985432878832,0.04141093473110264
camel-1.2,0.8888591551668855,1.0850761622157343,0.976054234616297,0.9990332441546875,0.9591911512169234,1.035537719609612,1.0635241823343613,0.8720606140771535,1.1015080059065911,0.9574277464336532,0.8757679979948355,0.9449064586675305,1.0222272421980259,0.8847081709853014,1.1189082864241564,0.8585526315790681,0.9608422421866818,1.1998876885155414,0.9024371989253834,1.2015511045012683,0.8892520763491838,1.151934085353668,0.8600384176124931,0.8694433108787311,1.0967769998210612,0.9757197446728426,1.0575865951556238,1.2213440824690018,0.8788182538678058,0.8585547450078566,0.8617608221274069,0.8683454580579855,0.9089491122415821,1.07066448572192,1.086736479134496,0.8972119779412653,1.0678325712605055,0.9010510546658562,1.0824512742259806,0.8651544253113902,0.8752943672382676,0.8592030469235933,1.0972522011790289,1.0337054291517613,0.9584210056941567,0.9089491324639795,1.061038355723591,0.8880952288160483,0.979845564240058,1.078709623225642,0.8916271745211674,1.118908594241961,1.0867360783080797,0.9026729222793604,0.907114649645805,1.0078810238724074,1.0619200988855098,0.9449069074853583,0.9103046842768285,1.067426721799625,0.9873150218552691,1.0134223717744244,0.8585598090049674,0.8683451521416164,0.8965596113938424,0.9592236891422119,0.8626782496948993,1.1423272362837067,0.8585526360774327,1.0995165857446758,1.1490603387772758,1.0823590282927962,0.9536318004728903,1.0320704977655057,0.858552631875506,1.170001322011644,1.0933472429110644,0.8609837686429537,0.8651543992524341,1.0356350397561496,0.9584209938168519,0.9089545157428276,0.9122166699996107,0.9691731759302283,0.8719833607846681,1.0037920282341561,0.8670282782308952,0.8828627994393744,0.858552631875506,1.0049550172007276,0.8713071096263443,0.8917516751755797,0.960840271383557,0.8832718541814375,0.9230808204523754,0.8785444560114566,0.9608422003934004,0.8683498437959595,0.8965606567841519,0.990861424610754
camel-1.4,0.4583752045943284,0.6613680184878119,0.5240357091634051,0.40691736291056263,0.7312148022922297,0.5736373777772975,0.575037553941247,0.6968425378165088,0.5288055162001354,0.6710285489184347,0.4009614514247958,0.6890641994962542,0.699848179433592,0.6427415806630974,0.4148016244735725,0.7220904512479003,0.5630270358904012,0.5127605606352965,0.6134718311831933,0.6418710494880959,0.6524966003348975,0.5620532736703733,0.43426691370662884,0.5496767091599464,0.6505232248828708,0.5288055162046584,0.5306409265028831,0.4150083245688965,0.4050925500943777,0.39575070807732177,0.40416574206586126,0.40096214942634234,0.5100955193389188,0.5328995593923556,0.5515885768390917,0.3905591288216838,0.5174465023365811,0.7310661968141866,0.6030401322593245,0.3841746731572534,0.6134425195127171,0.535489788523037,0.42863744813745736,0.7165309883611924,0.4222072547214242,0.5579526376994761,0.5664693768063688,0.3856932738198776,0.7409540171624952,0.3841815136373995,0.6230803471775802,0.5497060170850985,0.6068937005323592,0.5704006456431607,0.6755878574707137,0.4212951927504919,0.6045191528738195,0.599325499563843,0.5297916494771245,0.5392880791166522,0.45482114237419563,0.3903038823483959,0.40466981777920163,0.5174465017159986,0.38737340129662834,0.5323604340941785,0.6561531965627164,0.592025241636223,0.460739878348249,0.517454399676412,0.5215327092143179,0.5656728774103055,0.5122732399124914,0.3846866107479849,0.3870338370659451,0.5013775844048253,0.3922480489140888,0.40096116281040484,0.3954834889770459,0.6439237690589154,0.4363635532256365,0.3841748931495661,0.4063256539898399,0.5412071520830819,0.5174465012923456,0.6146680958185264,0.7103779062453058,0.43767995014335015,0.5570749119734152,0.5468113977823933,0.6278891815941829,0.5121429190648475,0.5812499214626351,0.6696378405530696,0.520472392056515,0.7259214237085709,0.5757870364014132,0.4139692739295341,0.545544847589942,0.5750503961060314
camel-1.6,0.678799032880974,0.6186744875210567,0.5186941320408543,0.8935813504726295,0.5254813237047941,0.6754906893332657,0.6906662110662889,0.6095179061630817,0.7798945352017651,0.7073227899640929,0.6179763839752049,0.6386365788820153,0.5201407384174648,0.7934162888046111,0.6943642780341699,0.7520219579772356,0.8026682721907302,0.6614164348592327,0.7746732323073302,1.1634916671584605,0.6139211313861082,0.531482959745988,0.7370617488865719,0.6509275118070263,0.89235850439301,0.5383204689354929,0.6110883476690163,0.5198150481619686,0.6883611550740633,0.8247681929725804,0.5181347157470442,0.7551305880911227,0.6362186221244214,0.6822411663661645,0.8365543846093841,0.5193388878015485,1.0152224024021115,0.5497695887165317,0.53714243674816,0.7658991318366404,1.231193291839084,0.6304045911009578,0.9000550119796508,0.8837312346261423,0.6538604357209189,0.8632871686082807,0.6551386747297241,0.5181661225245763,0.8769626691967887,0.6733380086972025,0.5263661432976148,0.8357770477263561,0.7570759237051186,1.0000489311187877,0.6559512682531765,0.5187570348544585,0.5462055758936386,0.7492952825365888,0.8331412048097097,0.8849683809099683,0.7620090635010931,0.5186836506395447,0.6679191258467101,0.7150156525008579,0.6362186485249842,0.5325327559491113,0.8360938235174602,0.6694834812781256,0.5211997030371421,0.6807981476886038,0.772566064254797,0.5504025961167929,0.643189255256008,0.6390545436131047,0.6883572109542632,0.6386759593539248,0.6931305342769143,0.6376925319622159,0.9522621139201165,0.522188533316283,0.6689496632883479,0.6808570356826184,0.5501229030500332,0.76680456269452,0.7279627078745655,0.5542844553099655,0.8903440503596558,0.5194199874713815,0.7312432500411226,0.6304045417738673,0.6357441867830154,0.75326648334571,0.5243079244817389,0.7331583594208184,0.5283848526542951,0.8614562614591409,0.8266377796412158,0.6362186221219156,0.6737253621897678,0.9971063393014227
ivy-1.1,1.9504707350977721,1.6380929233314214,1.3870562587903825,1.9360819497552388,1.9740336958409364,1.7008185894433885,2.1116567734845786,2.044848246354211,2.3828850211344834,2.0317086839481524,2.2088963050060997,1.9511503281238076,1.6607994022833954,2.3221212486506557,1.7146619205806073,1.842459293464085,1.7683509191228837,1.7430517280242153,2.1416256234385562,2.099099099099099,1.7589742373622719,2.0733571267161106,2.0834136607345557,1.8722238898578676,1.892923470460853,1.9594761176698532,2.309408690220508,2.0983395738591626,1.749852117872514,2.150674343844751,1.7038527073370648,2.085903409878279,2.130656893685454,2.0679795245223014,2.084316398275462,1.9328296075453157,2.067979571459508,2.0140765163215524,1.9994669658997906,1.962213676707279,2.0759429250177868,2.0984196558988093,2.02358577563638,2.099008448257534,2.045098132762887,1.663951429813662,2.0036757797703757,2.0004671280286415,1.7957293312496359,2.3637378644636775,2.074858297449542,2.0938095846731253,2.0036758927655045,1.8979844973556388,1.9827975585109243,1.8137605705887434,2.5371923223337047,2.066223372547218,2.7704700138239446,2.1900213303957545,2.094151740906833,2.074871980425102,2.0049390268247107,2.029917804659151,2.0096991310819243,1.7377149577862572,1.7065521844365243,1.762006527906774,1.5718788481000998,2.2324807587139235,2.098363861338908,2.0984041545273038,1.6312357042306387,2.0218463710006143,1.827469640894561,1.736770202935707,2.0558751804284463,2.2410016415958087,1.985955020200235,2.082789739258848,1.5723597262861244,2.186419416279048,2.001396584152759,1.997826262242601,2.0327291937881036,2.4160029841317474,1.7926228149389005,2.4999359010410784,2.098850555323693,1.7255722827192894,1.7742012875153537,2.2648802728841555,1.7254810703387526,2.6023463815045544,2.195833852341019,2.0321581019214925,2.0139861828970624,1.96428570960926,2.060792977486505,2.3961353486090675
