,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8490945674044266,0.6561484646043422,87,12.723652832431723,1.910668960451641
2,ant-1.6,0.8417169684775319,0.7189617487274772,82,2.207737987647719,1.8560692013572362
3,ant-1.6,0.8437290409121395,0.7304701911262063,87,2.671841749751623,1.8456636978103649
4,ant-1.6,0.8501006036217303,0.6190799149930212,86,11.256898904017604,1.7102509873915834
5,ant-1.6,0.8376928236083165,0.6801427260878542,84,1.3753251099771688,2.2534636447709744
6,ant-1.6,0.35881958417169685,0.7297677170779737,74,0.532738772581157,2.2214714954331787
7,ant-1.6,0.85177733065057,0.8200150858616153,84,2.0584406391172334,1.9584276446334712
8,ant-1.6,0.8460764587525151,0.7016056305096653,79,3.497291269382426,1.8499927526917315
9,ant-1.6,0.8477531857813548,0.8244253904789575,86,3.3687217659549162,1.8982860349482829
10,ant-1.6,0.8443997317236754,0.6682057929408624,77,2.437773861396317,1.705688526673057
11,ant-1.6,0.8611670020120724,0.6677113591711741,90,2.2568288274011046,1.7941149217977108
12,ant-1.6,0.18443997317236754,0.5957436040356486,75,0.11324776835361959,2.468957030714369
13,ant-1.6,0.8470824949698189,0.7986348916602248,77,1.7800826451625174,2.0036404915372565
14,ant-1.6,0.846747149564051,0.7852186217118623,73,1.9533961861373952,1.8819156166691624
15,ant-1.6,0.8588195841716968,0.6790787254727982,86,4.8653218424382265,1.708477473933488
16,ant-1.6,0.8564721663313213,0.6626747775019408,76,4.871366669284317,1.6174810184046569
17,ant-1.6,0.846411804158283,0.7397220698507729,85,1.4482647020408699,2.0341792031023775
18,ant-1.6,0.8413816230717639,0.6810574793899812,83,5.664887772443239,1.7680119130772416
19,ant-1.6,0.8484238765928906,0.8278732576588259,79,3.895424775684863,1.9564437627458846
20,ant-1.6,0.8507712944332663,0.6171522018373217,91,13.760277253812516,1.7133348633602585
21,ant-1.6,0.8494299128101945,0.8070478715233332,87,12.012005073129197,1.943131474527798
22,ant-1.6,0.8450704225352113,0.8482937442354591,89,1.09711862766099,1.9598801084084094
23,ant-1.6,0.8380281690140845,0.9413103092070024,86,1.5062491917236571,2.105179793856135
24,ant-1.6,0.8457411133467472,0.6555034165637673,89,0.2847860032085746,2.328723420771936
25,ant-1.6,0.8380281690140845,0.7830137194985274,91,1.3458776654344624,2.0855441023419212
26,ant-1.6,0.8363514419852448,0.8036884576626291,77,0.9192309758486613,2.0766513879069186
27,ant-1.6,0.8393695506371562,0.7409502725571786,85,4.021878396785775,1.8206522516332824
28,ant-1.6,0.8564721663313213,0.6466937729363822,81,2.2224037057267956,1.7875405433068872
29,ant-1.6,0.846747149564051,0.6945910089803509,80,7.791855739720813,1.8070490262354406
30,ant-1.6,0.8537894030851777,0.7762416646311442,80,1.6819637525454436,2.0290278397035646
31,ant-1.6,0.8333333333333334,0.6578776927401022,90,0.29331998508909835,2.3258070027831304
32,ant-1.6,0.8501006036217303,0.6189485428428786,72,13.885396114939406,1.7100559082471563
33,ant-1.6,0.846411804158283,0.626144718213763,90,9.914359449059654,1.7384604338694858
34,ant-1.6,0.8474178403755869,0.7436860625777673,79,3.7572669590796965,1.8425319158949611
35,ant-1.6,0.8558014755197854,0.7213009399063366,77,1.6039970794935503,1.9314027898148094
36,ant-1.6,0.8477531857813548,0.626392837067347,90,10.53478566851884,1.708082221030261
37,ant-1.6,0.8440643863179075,0.6295693910963882,84,11.660656211182598,1.7300426338750936
38,ant-1.6,0.8447350771294433,0.8592644139565401,86,0.9970837186240457,1.9763381913028413
39,ant-1.6,0.8457411133467472,0.6659322738894909,77,0.5769289700785234,2.314290411303424
40,ant-1.6,0.8450704225352113,0.8095609368637194,86,1.6155693951191843,2.0099768591498286
41,ant-1.6,0.1767270288397049,0.6699512268607185,75,0.25250520154381706,2.308255967969503
42,ant-1.6,0.8544600938967136,0.7331943110751297,87,3.3704121736051995,1.882141885552381
43,ant-1.6,0.857813547954393,0.6695611891747419,83,3.620982740495519,1.7002591935986293
44,ant-1.6,0.829979879275654,0.592059762585048,85,0.19565686702451848,2.4771959529743546
45,ant-1.6,0.85177733065057,0.8080697585851577,88,8.508320049369553,1.9433936230960958
46,ant-1.6,0.8447350771294433,0.8586138783701344,88,1.032082100306581,1.9691527662103772
47,ant-1.6,0.858148893360161,0.6806218080331138,90,3.186012521347069,1.7512710031001857
48,ant-1.6,0.8514419852448022,0.7750106127558086,84,4.600957405281022,1.8938096759491514
49,ant-1.6,0.8400402414486922,0.6913478314957869,84,3.041764724718207,1.8202855915594278
50,ant-1.6,0.8474178403755869,0.6126743470693148,78,1.5131679527140705,2.387572331024443
51,ant-1.6,0.8574782025486251,0.706134532206842,93,3.134908488420366,1.7527055948849208
52,ant-1.6,0.8306505700871898,0.6696268427080573,75,0.40865506209814645,2.3040822741306037
53,ant-1.6,0.85177733065057,0.8024466197865969,92,11.616549358589811,1.9361637676458183
54,ant-1.6,0.8625083836351441,0.5990194163407567,83,3.7665869265621255,1.741453241479706
55,ant-1.6,0.8363514419852448,0.6881347486785317,83,0.3228513220955901,2.266884842356127
56,ant-1.6,0.8450704225352113,0.6028023516286198,82,0.25146110997346677,2.439451159319527
57,ant-1.6,0.8380281690140845,0.9484936109039478,84,1.4496088304996173,2.1137870500012608
58,ant-1.6,0.8537894030851777,0.7966585861471179,76,2.687360599072297,2.002638067532485
59,ant-1.6,0.8497652582159625,0.7454888636860928,85,4.982208388544913,1.8416874719397096
60,ant-1.6,0.8504359490274983,0.8322147994206904,84,1.1549887609721772,1.9327848358556174
61,ant-1.6,0.8457411133467472,0.713127583787564,84,0.6923867308255627,2.107047917183717
62,ant-1.6,0.8437290409121395,0.7716131328438922,81,1.8328322118902658,1.9365696313599874
63,ant-1.6,0.8437290409121395,0.6264541044570666,84,9.810065653014918,1.7360036002448882
64,ant-1.6,0.8571428571428571,0.6031228713283867,77,2.6712527155772996,1.7742994558048022
65,ant-1.6,0.8316566063044937,0.670294884360307,87,0.4317519901533957,2.302342360805999
66,ant-1.6,0.8571428571428571,0.6465739177408684,79,2.1704200980943162,1.7895971926035341
67,ant-1.6,0.858148893360161,0.692297508792384,87,4.784870140087522,1.6915662738636605
68,ant-1.6,0.846747149564051,0.6866157820587523,86,4.043208689675152,1.8683737896275554
69,ant-1.6,0.8447350771294433,0.7528173192455104,89,0.7790735618632711,2.037385497619472
70,ant-1.6,0.16901408450704225,0.5916255169226083,84,0.07808870426717401,2.4789902015469747
71,ant-1.6,0.846411804158283,0.6768209014605653,82,8.732726834207002,1.834317566598772
72,ant-1.6,0.8450704225352113,0.6987355756541628,85,15.261046037179606,1.8079413820209236
