,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.4610169491525424,0.11550399167264153,84,38.14380496960027,0.12039645424862898
2,ant-1.5,0.7593220338983051,0.19232615744700832,79,7.812485572014074,0.10860393645290577
3,ant-1.5,0.8067796610169492,0.18088112810500134,86,70.18134124185475,0.11167363089451134
4,ant-1.5,0.2135593220338983,0.09434353063606163,85,0.2360340373698414,0.11716762171575439
5,ant-1.5,0.7898305084745763,0.14792077255955943,80,0.6293109789048267,0.10772500191365496
6,ant-1.5,0.7593220338983051,0.19320091214224686,87,7.9596501587630275,0.10876685600348796
7,ant-1.5,0.6644067796610169,0.18294765862359383,79,122.10356468843332,0.11542160654380196
8,ant-1.5,0.15593220338983052,0.0905150516737851,74,0.11368392310301192,0.11968829649362474
9,ant-1.5,0.6745762711864407,0.21849090989880088,86,1.528458130289055,0.11409064410791939
10,ant-1.5,0.7898305084745763,0.1598237446724763,91,2.373469537843278,0.10871516062457272
11,ant-1.5,0.711864406779661,0.19721413097449925,85,42.907631014581696,0.11295344671590912
12,ant-1.5,0.7661016949152543,0.09285087896381314,87,0.5690725965475631,0.11834121123361699
13,ant-1.5,0.6813559322033899,0.15935771521867265,87,18.282739384316702,0.11296124380692242
14,ant-1.5,0.7728813559322034,0.1258504443813206,91,10.379959430971798,0.1078334783982577
15,ant-1.5,0.735593220338983,0.2098257856272657,84,4.478821019792901,0.11216050565616109
16,ant-1.5,0.7864406779661017,0.2226123448097986,85,37.688993326739954,0.11302805662714364
17,ant-1.5,0.7694915254237288,0.1488462801868362,89,4.2027050112019335,0.10838815376264221
18,ant-1.5,0.6067796610169491,0.1631513463439275,80,52.52732533759458,0.11084660680007474
19,ant-1.5,0.7559322033898305,0.20788224583736817,89,2.1261255009926914,0.1118473671864707
20,ant-1.5,0.8067796610169492,0.16081740326291258,85,5.388018560564066,0.10258333338671402
21,ant-1.5,0.823728813559322,0.19580127509147655,73,0.5100944996353123,0.11336593727291616
22,ant-1.5,0.22372881355932203,0.09446354236234514,69,0.10003553287561133,0.12038558439048545
23,ant-1.5,0.7559322033898305,0.16021783998538305,78,1.5437636462372735,0.1088429375911119
24,ant-1.5,0.8169491525423729,0.11999682031446038,85,0.5179026354772972,0.1255801573960483
