,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7771428571428571,0.6804980841913627,86,16.31522298308364,2.2837975554949193
2,camel-1.4,0.8101298701298701,0.6529950564978343,75,36.61128189213227,2.206833909237362
3,camel-1.4,0.7887012987012987,0.673096014447132,77,18.06506939612135,2.1715601182534447
4,camel-1.4,0.8141558441558442,0.8776793101131796,80,2.7624386577916678,2.3742733530630913
5,camel-1.4,0.8108441558441558,0.7093440024349156,80,17.068380754751104,2.241157571563364
6,camel-1.4,0.811038961038961,0.6581593933654165,70,24.248290112437882,2.207838488053755
7,camel-1.4,0.7945454545454546,0.5088915753059415,75,0.8285802792164583,2.6454223430220782
8,camel-1.4,0.8101298701298701,0.8686465532205463,85,13.63855277193606,2.3701168425849812
9,camel-1.4,0.8022077922077923,0.6987012419610751,81,6.0177408733625635,2.23707978254274
10,camel-1.4,0.7909090909090909,0.7311629591502149,88,16.543953830776946,2.096116472215999
11,camel-1.4,0.764025974025974,0.729012876207952,85,4.019191497826558,2.2820557981647864
12,camel-1.4,0.8094805194805195,0.8673485491930936,90,10.936000353410252,2.3682335108162396
13,camel-1.4,0.7944155844155845,0.826185438362642,87,1.7587414958027023,2.3199246002916296
14,camel-1.4,0.8136363636363636,0.7409152869326396,87,10.40217862517027,2.2452870425683433
15,camel-1.4,0.7966883116883117,0.6877445715030712,85,21.11152170402703,2.1404917753997377
16,camel-1.4,0.8103896103896104,0.8569533943245106,92,12.666666240257966,2.3583288887147305
17,camel-1.4,0.7384415584415585,0.6716069421177673,78,2.2508502477211887,2.2984625292324536
18,camel-1.4,0.8052272727272727,0.8861236989718444,72,10.012996798485764,2.3891853457362395
19,camel-1.4,0.7955844155844156,0.5152701153803758,83,0.2155533906051573,2.6152813554046292
20,camel-1.4,0.7619480519480519,0.6777272221566769,74,4.8369368232434145,2.2080665157691324
21,camel-1.4,0.8177272727272727,0.7154729576478472,80,17.428306649875662,2.223083049304821
22,camel-1.4,0.7724025974025974,0.7584608975749568,84,2.0317387156947935,2.331730296770783
23,camel-1.4,0.7822727272727272,0.6669094266170513,78,2.5157805299446014,2.3108855642526565
24,camel-1.4,0.8041558441558442,0.5966295541063525,76,0.6747733034233718,2.4841549199442925
25,camel-1.4,0.7977272727272727,0.6952594425701524,84,6.998487593527594,2.241407488023857
