,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8101587301587302,1.049368377262858,81,0.7833167654099105,6.712903203196236
2,jedit-4.1,0.7784126984126984,1.2114733195201426,81,10.141627227790837,5.565082263219611
3,jedit-4.1,0.7526984126984126,1.3945019639008842,76,2.5479954568468504,6.205287132343265
4,jedit-4.1,0.792063492063492,0.8254130757561289,85,0.3032376385322244,7.25711432529378
5,jedit-4.1,0.8628571428571429,0.9075618119303057,74,22.312313856059596,5.525188423474998
6,jedit-4.1,0.7714285714285715,1.4117650848573662,85,2.555904149136469,6.218387930520118
7,jedit-4.1,0.8285714285714286,1.6508075109486873,85,5.619464343589985,6.450198201252038
8,jedit-4.1,0.8174603174603174,0.8825692938551636,87,63.4624554448414,6.64743453972635
9,jedit-4.1,0.854920634920635,1.169336508785252,78,6.558855692422435,6.155890989613643
10,jedit-4.1,0.8571428571428571,0.9462388562954589,87,77.56586360489244,7.02948022336263
11,jedit-4.1,0.8726984126984128,0.8474070379432908,75,1.376976667454594,7.09675168424682
12,jedit-4.1,0.7765079365079365,1.1950001217340058,78,3.347787817640245,5.787967965286779
13,jedit-4.1,0.8676190476190476,0.8543712518254634,82,10.592022122385464,5.54349591525572
14,jedit-4.1,0.3879365079365079,0.9003923894651554,82,35.994598415942896,7.117572409447955
15,jedit-4.1,0.7946031746031746,0.9692810727037448,82,43.85100912959992,6.655906380798704
16,jedit-4.1,0.800952380952381,1.187011718409101,89,4.89066242800239,5.89151041871649
17,jedit-4.1,0.7873015873015873,0.9765792299480808,78,44.32949033548146,6.650230759964009
18,jedit-4.1,0.8504761904761905,1.2202854165320964,85,4.22159878862525,6.2909896845303
19,jedit-4.1,0.8577777777777778,0.9553738517441778,77,13.591581847215783,5.461265771764513
20,jedit-4.1,0.866984126984127,0.9649246742187809,82,11.1112797645486,5.675943308040224
21,jedit-4.1,0.766984126984127,0.9891032463996409,86,42.00964876777776,6.383808692760765
22,jedit-4.1,0.8476190476190476,1.1350714223148648,85,1.972926536283341,6.3995851927699405
23,jedit-4.1,0.8082539682539682,1.0395047879064228,90,8.91334909062398,5.785834603430414
24,jedit-4.1,0.8336507936507936,0.9221435128302389,81,1.3330243939744457,6.915679400906821
25,jedit-4.1,0.827936507936508,0.7938469148219582,83,0.11700638614623973,7.365261415001828
26,jedit-4.1,0.8238095238095238,0.9925447569664273,85,6.34748069281249,5.644428417655333
27,jedit-4.1,0.8304761904761905,1.2482080704814658,83,2.4165542847659607,6.362401161769165
28,jedit-4.1,0.8041269841269841,1.2936648298262399,77,3.067401171052084,5.824614563498872
29,jedit-4.1,0.7774603174603174,1.192344328041158,79,3.8998722575826723,5.883153754849558
30,jedit-4.1,0.8511111111111112,1.3340382025247624,80,2.178787875967996,6.266596161209115
31,jedit-4.1,0.7838095238095238,0.8113392505706246,80,0.15083235658167277,7.299419866883141
32,jedit-4.1,0.8031746031746032,1.122958131478193,87,39.55112112311967,6.651522724680904
33,jedit-4.1,0.7961904761904762,0.8127993847496784,82,0.2730774836943726,7.292626395506646
34,jedit-4.1,0.854920634920635,0.8480216593398667,82,1.3969430199865656,7.09285758046848
35,jedit-4.1,0.8666666666666667,1.1100908158272806,76,16.6589642159855,5.3579303108278316
36,jedit-4.1,0.7758730158730158,1.0254548653511744,81,42.05886910338417,6.702372311632691
37,jedit-4.1,0.7930158730158731,1.1497806944882625,80,38.805244764699246,6.671447235661088
38,jedit-4.1,0.8692063492063492,0.8513387675413452,80,11.45270780758835,5.434031769776691
39,jedit-4.1,0.7917460317460318,1.3165380959003528,85,6.773301766849686,5.574702072924756
40,jedit-4.1,0.8053968253968254,1.0574100621103553,79,0.8678294197075896,6.691300157095766
41,jedit-4.1,0.8571428571428571,0.845626897500047,82,18.00214014494588,5.534125758079857
42,jedit-4.1,0.8,1.2961783601570525,75,2.9947769671925064,5.8447643411528425
43,jedit-4.1,0.7279365079365079,1.0762078055170414,79,1.4901123017876807,6.436659589635994
44,jedit-4.1,0.43396825396825395,0.877075385961166,78,0.5316031273603972,7.17490468643052
