,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5683735351785144,1.242347251482349,84,0.8929675673560659,1.9641072906311647
2,xalan-2.7,0.5712917787606584,0.512119449301077,86,11.21417683455202,0.41976658050781995
3,xalan-2.7,0.5661164561579499,0.4178324200117959,89,6.1634740110268265,0.36391345637245165
4,xalan-2.7,0.45415165747115954,1.2477929480901337,90,0.12479717670898727,1.982747055279075
5,xalan-2.7,0.5652045050385299,0.4242610613524837,95,7.29117231531755,0.3700597743208574
6,xalan-2.7,0.487871050111714,1.2194449629194335,86,0.2812667997506209,1.912401555928624
7,xalan-2.7,0.5661848524919064,0.4266457007336484,85,1.938240882878663,0.4370489075768033
8,xalan-2.7,0.4762664721170945,1.3189090580231815,82,0.04187959690653343,2.1672523186790444
9,xalan-2.7,0.44234189047467054,0.4546821120560672,80,0.9269379038880482,0.6259318273426524
10,xalan-2.7,0.5651589074825589,0.4205246059275528,89,18.014411630236786,0.3654191527139086
11,xalan-2.7,0.5333546121927865,1.1396024535095435,70,0.5717261249635682,1.7167825652148916
12,xalan-2.7,0.5673703889471524,1.1962946305309416,78,0.3044008060852217,1.8422618567694165
13,xalan-2.7,0.44033559801194655,0.3410532093634175,80,1.0217333708517837,0.5368627589523154
14,xalan-2.7,0.487551867219917,1.2196530353372543,79,0.27700310510630194,1.9129276008572333
15,xalan-2.7,0.5184898089462405,0.33607950318895113,82,1.0875890098352197,0.533567355977262
16,xalan-2.7,0.5655692854862979,1.329839359238481,78,0.05849228468330826,2.1963497831514607
17,xalan-2.7,0.5674615840590944,1.2852914379621483,82,0.17468401962599037,2.077518101762008
18,xalan-2.7,0.5140896447950389,1.2546982290854274,93,0.22898857360480845,1.9983640769998643
19,xalan-2.7,0.5401258492544799,1.2349131558280224,90,0.24687864648047161,1.9436147458415423
20,xalan-2.7,0.5661164561579499,0.4967014654788117,83,13.608794957131925,0.4107272621143185
21,xalan-2.7,0.5139756509051114,1.3184180319586123,85,0.09777393363535654,2.165721568450969
22,xalan-2.7,0.5647485294788199,1.1398339628831782,89,2.6951616055720695,1.7168522289378243
23,xalan-2.7,0.5647485294788199,0.487160234476267,85,15.376922119279143,0.40741107878019167
24,xalan-2.7,0.5651361087045734,0.42274072405298724,98,12.296987953122258,0.36794422820239275
25,xalan-2.7,0.5642697551411244,0.4236028514264993,86,11.303033024475134,0.36679700493032386
26,xalan-2.7,0.4986548720988555,1.2955016342419567,82,0.07150402715369841,2.10537495065127
27,xalan-2.7,0.5698326569695864,0.3639863350748596,89,1.2611797244850564,0.49711155358137205
28,xalan-2.7,0.505198121380694,0.3755474161270206,86,1.2338143384918276,0.48281681265027
29,xalan-2.7,0.5625370480142264,0.4819359133172544,78,12.550758456954416,0.40484604172371236
30,xalan-2.7,0.5352697095435685,1.2965849714066202,77,0.061053965636938934,2.1082160736934945
31,xalan-2.7,0.5682367425106014,0.47718079777662387,82,16.77950509635513,0.4034835187415476
32,xalan-2.7,0.5676781724499567,0.44801998984275304,86,1.4607299860503793,0.4699546204230706
33,xalan-2.7,0.5629474260179654,0.487120401427236,80,6.540878379730665,0.405985760049001
34,xalan-2.7,0.502599060690347,1.2471216959803104,83,0.23239070760289998,1.9800483448817296
35,xalan-2.7,0.4887146048971775,1.31947428740066,69,0.04408824111408461,2.168749757607772
36,xalan-2.7,0.5645661392549359,0.4254401515635994,83,3.542397169787116,0.36749384847110905
37,xalan-2.7,0.5634034015776754,1.161919439016914,84,0.36501074384012394,1.765017765026536
38,xalan-2.7,0.5651361087045734,0.4215954031338318,86,4.531951193181964,0.36559084821805754
39,xalan-2.7,0.533103825634946,1.31988277083974,74,0.03408292207490704,2.169851841521415
40,xalan-2.7,0.533514203638685,1.3245553314066265,82,0.05218485881221178,2.182333227619396
41,xalan-2.7,0.5399890565865669,1.2158672179758798,79,0.29458043261675443,1.9019163345911403
42,xalan-2.7,0.5644749441429939,0.4280835434154778,89,9.693376650187329,0.3744606650019533
43,xalan-2.7,0.5266061739090785,0.35283761550213366,80,1.1797535217220632,0.4965379774850051
44,xalan-2.7,0.5614655054489079,0.4887750079869808,83,7.929814179617071,0.40766869167385195
45,xalan-2.7,0.5641557612511969,0.42345451921882105,77,8.517069219262902,0.36964158826080873
46,xalan-2.7,0.5676439742829784,1.268493670844675,92,0.24103070934227072,2.029674958777162
47,xalan-2.7,0.5381423555697414,1.1467233185344388,71,0.41609088864959237,1.7323700034216203
48,xalan-2.7,0.5660480598239934,0.46140978376715125,85,14.327293949648844,0.40760662091395805
49,xalan-2.7,0.5668460170534859,0.3453455558690959,82,1.143534709938226,0.5167009064978443
50,xalan-2.7,0.5670968036113264,0.4169241944584635,86,2.8913165024868532,0.3731326562354113
51,xalan-2.7,0.5660480598239934,0.4165260001273498,85,4.765196110278089,0.3634759919867586
52,xalan-2.7,0.5409238064839724,0.47018387849439663,82,0.9373504254143455,0.6401170219705659
53,xalan-2.7,0.5727281017737449,0.5062252263058382,81,10.352255711271201,0.41572794743946356
54,xalan-2.7,0.5715197665405134,0.44019530386812833,88,12.736046870682799,0.3755139094400281
55,xalan-2.7,0.44309425014819204,0.46372570815584957,79,0.919426824135122,0.6341481485971843
56,xalan-2.7,0.504650950709042,0.3755706962370242,82,1.2284784338318764,0.4829098914144779
57,xalan-2.7,0.5661392549359354,0.38097653961709976,70,4.971146460771461,0.340960438351632
58,xalan-2.7,0.5504992932378825,1.2310185131356453,84,0.25284311697372447,1.9358580463065427
59,xalan-2.7,0.5650905111486024,0.4233544932807328,84,14.661042520535354,0.3676471643054876
60,xalan-2.7,0.5652045050385299,0.4233386863870487,81,11.876182966341148,0.3684007747148378
61,xalan-2.7,0.560234371437691,0.4982437791174417,90,4.082136872658589,0.41219891910353823
62,xalan-2.7,0.5611121243901327,0.48738076610924225,84,8.18571248746684,0.40672356157969775
63,xalan-2.7,0.5666180292736309,0.4947596978693953,86,16.74628763851961,0.40974416123027285
64,xalan-2.7,0.5587182527016552,0.48881126627006216,83,3.1746567342199237,0.4068998031258121
65,xalan-2.7,0.5667776207195294,0.47514626742860366,81,10.820839642489748,0.40346794896957167
66,xalan-2.7,0.5652729013724864,0.4254381686121758,90,8.920327822683205,0.3674923304310963
67,xalan-2.7,0.43655100086635357,0.3902331288747812,87,1.0043135565345478,0.5721676678446834
68,xalan-2.7,0.5679859559527609,0.4701845306669691,80,0.8761560369760311,0.6401176263062083
69,xalan-2.7,0.4457617071724956,1.2908173600439161,81,0.09933555667592431,2.093130384364621
70,xalan-2.7,0.5669144133874424,0.4953311535726873,87,14.476102166395334,0.41000199413172483
71,xalan-2.7,0.5065888468378095,0.37527643258667165,76,1.134821821849635,0.4851341913468325
72,xalan-2.7,0.4801308649856368,1.2561764022600757,88,0.1907504617642186,2.0039061365568593
73,xalan-2.7,0.5706990105330354,0.4266230110303941,91,4.324530342332707,0.39229813198894087
74,xalan-2.7,0.5629018284619944,0.49836404498098175,82,3.3650061465594754,0.4118817104729701
75,xalan-2.7,0.5673931877251379,0.44751535399672054,85,1.515896449172403,0.4638266138982075
76,xalan-2.7,0.51960694906753,0.45474488601318014,89,0.9498488589236698,0.6259753563707795
77,xalan-2.7,0.5666408280516164,1.1654994472610283,80,0.3245076731000719,1.7744244123066186
78,xalan-2.7,0.533377410970772,1.2143835455321708,72,0.29915861693390317,1.8980938371888594
79,xalan-2.7,0.5634262003556609,0.4899449664243747,86,13.648097354539669,0.40694898338798907
80,xalan-2.7,0.5727964981077014,0.473705973167249,87,11.63236843831953,0.4093707382447069
81,xalan-2.7,0.5653412977064429,0.4591987815893576,79,2.1173274357333445,0.4694071810091527
82,xalan-2.7,0.5379143677898864,1.146101849246219,80,0.414991498664703,1.7309700852349428
83,xalan-2.7,0.5702886325292964,1.3067568353525065,85,0.708993184431428,2.134285008166702
84,xalan-2.7,0.5689207058501664,0.39368764586925437,80,1.01077815621973,0.5748288661616235
85,xalan-2.7,0.5573845241895035,1.1320948584458534,79,0.6517243157852077,1.697908346463379
