,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.0,0.7703703703703704,0.7336106741979562,82,32.321409116559394,2.866323111556235
2,log4j-1.0,0.8251851851851851,0.9398197601517029,91,8.981520785985447,3.1597022556062506
3,log4j-1.0,0.4474074074074074,0.9028870317635493,85,21.769377418467627,3.6793677813562584
4,log4j-1.0,0.6577777777777778,0.8842475317762506,84,22.85747140893308,2.937681954579696
5,log4j-1.0,0.8311111111111111,0.9266217568835127,85,1.1034581335294609,4.024201403366671
6,log4j-1.0,0.8355555555555556,0.9472333947971424,85,4.664902711073967,3.310933543636653
7,log4j-1.0,0.8311111111111111,0.8847143744555014,79,10.469307448135668,3.4403658529034233
8,log4j-1.0,0.8311111111111111,0.9295813869299594,75,3.030545166748069,3.951225139060665
9,log4j-1.0,0.8518518518518519,0.9596141597815274,81,17.226435406169898,2.8472961986571423
10,log4j-1.0,0.7496296296296296,0.8597071520905522,90,38.14785457100031,3.32630337209355
11,log4j-1.0,0.6651851851851852,0.8915142964192675,79,20.231552301125106,3.018365322425135
12,log4j-1.0,0.7437037037037038,0.8893185277286112,85,19.40364461265167,2.825744401531996
13,log4j-1.0,0.8325925925925926,0.8326687501268331,83,29.70142958187543,3.2047359600037604
14,log4j-1.0,0.8296296296296296,0.9040224345392653,83,3.783718921194606,3.2519632183695473
15,log4j-1.0,0.8237037037037037,1.28312873392438,88,10.899286863980548,3.29975433936634
16,log4j-1.0,0.7525925925925926,0.8195675262090227,92,41.82222722791649,2.6623372252433324
17,log4j-1.0,0.8296296296296296,0.893443015600033,95,7.9962094488778845,3.31548104070811
18,log4j-1.0,0.8296296296296296,0.7908390805782598,82,40.54693498653478,2.723524772291384
19,log4j-1.0,0.8296296296296296,0.7833293612914289,72,41.29969182597713,2.657135254250275
20,log4j-1.0,0.8014814814814815,0.7943965561764711,78,14.860622068960048,2.947360417779198
21,log4j-1.0,0.8325925925925926,0.9285443180499966,70,3.3994916764296885,3.9641851015264353
22,log4j-1.0,0.8088888888888889,0.7368963401445507,82,24.980464600968425,2.839274432675063
23,log4j-1.0,0.8296296296296296,0.7644700849701069,74,32.71504539115782,2.648714546617033
24,log4j-1.0,0.8222222222222222,0.8648526344047083,82,14.556304201959561,3.3275667841631837
25,log4j-1.0,0.8074074074074075,0.9693093053730482,91,1.2661154338790914,3.5695846184901616
26,log4j-1.0,0.8251851851851851,1.279322887499771,88,12.975490030293296,3.2908589984927423
27,log4j-1.0,0.8340740740740741,0.836501847232306,85,18.375853653008527,3.0690856865298763
28,log4j-1.0,0.8281481481481482,1.2738707498477515,88,10.157859196013888,3.27770202945367
29,log4j-1.0,0.8177777777777778,0.9261304432726664,89,7.108888294983027,3.289442162738211
30,log4j-1.0,0.8311111111111111,0.764362807135457,67,31.86713467062944,2.648360436968343
31,log4j-1.0,0.7807407407407407,0.8892528792925566,88,38.46122837558287,3.329088469701723
32,log4j-1.0,0.6251851851851852,0.9391637769011999,84,20.8994628979014,3.4742420477775386
33,log4j-1.0,0.8207407407407408,0.9509515362020098,86,4.998843952691584,3.29066028755083
34,log4j-1.0,0.8355555555555556,0.9272766500249943,74,2.2641960227849625,3.9740906283363424
35,log4j-1.0,0.8311111111111111,0.9323319528049102,82,5.307450982218884,3.3201568578407095
36,log4j-1.0,0.8414814814814815,0.726917166447627,83,26.431629265718577,2.7874294011947307
37,log4j-1.0,0.7674074074074074,0.746548005636648,86,54.16264922253356,2.5951434777224143
38,log4j-1.0,0.8266666666666667,0.7412066539078093,83,20.501637338411985,2.803515231378688
39,log4j-1.0,0.8533333333333334,0.9595086693504867,80,15.235892426249988,2.8375742764787906
40,log4j-1.0,0.8488888888888889,0.8953883852920382,75,10.867783992409576,3.55659665201182
41,log4j-1.0,0.8074074074074075,0.9535133952833691,78,1.4690379275632643,3.575990302845097
42,log4j-1.0,0.8133333333333334,0.9030903587894,87,8.139921805892364,3.2713710776006186
43,log4j-1.0,0.8311111111111111,0.9271173588002724,86,0.6266879643524749,4.009324814401298
44,log4j-1.0,0.8429629629629629,0.8611072754532785,79,17.61578855822837,2.92890915990481
45,log4j-1.0,0.8281481481481482,0.9631848976040189,83,4.313984268076833,3.564150308471351
46,log4j-1.0,0.8429629629629629,0.8644154261948995,77,17.00324082586953,3.2494478533798166
47,log4j-1.0,0.8266666666666667,0.9094203054578998,91,9.165816476704906,3.333033899985333
48,log4j-1.0,0.8237037037037037,1.129571473107011,89,8.128266831765018,3.1643508961936937
49,log4j-1.0,0.8059259259259259,0.8064745476808921,93,36.0746339121985,2.567200397605823
50,log4j-1.0,0.8518518518518519,0.8933842371249386,86,14.156117697352256,2.9856462206030057
51,log4j-1.0,0.6711111111111111,0.8689668581993297,96,35.07462103556625,3.525025449217213
52,log4j-1.0,0.8444444444444444,0.8392769230653394,78,25.340659825373955,3.2042354274289577
53,log4j-1.0,0.674074074074074,0.8870361968507068,81,19.498199019734074,2.952667294706913
54,log4j-1.0,0.6607407407407407,0.8767657640012728,84,15.297685439901873,3.002968191343053
55,log4j-1.0,0.8311111111111111,0.8886094833808075,82,11.94494860910136,3.2720545754970347
56,log4j-1.0,0.8311111111111111,0.8974386785265867,91,9.398602113322296,3.278181675546488
57,log4j-1.0,0.7925925925925926,0.8231183310397787,91,23.132129586924883,2.7409646985193468
58,log4j-1.0,0.8311111111111111,0.8939491614216348,90,12.551447160061066,3.450173661806882
59,log4j-1.0,0.8237037037037037,0.9448011858747108,90,3.1903809672444683,3.2930689073189106
60,log4j-1.0,0.64,0.9384819210113625,86,14.629431131712892,3.477045783122898
61,log4j-1.0,0.7007407407407408,0.8703938189576215,76,26.129742637957293,2.800972054655191
62,log4j-1.0,0.8162962962962963,0.9258386004723215,83,7.436199069117907,3.3638077751396573
63,log4j-1.0,0.8237037037037037,0.9748669791949738,75,5.833410070248414,3.375541059766194
64,log4j-1.0,0.8296296296296296,1.1056784057008913,82,3.8915309337135535,3.1750415003030033
65,log4j-1.0,0.7377777777777778,0.8603032255577472,94,22.730286991791953,2.732651255240962
66,log4j-1.0,0.8266666666666667,0.7311357750782951,89,21.5905437396832,2.794565657131074
67,log4j-1.0,0.7081481481481482,0.7821373678225529,90,15.593792210413355,3.0574245818406536
68,log4j-1.0,0.8311111111111111,0.8912005762579085,86,11.712747058116543,3.2723815006817167
69,log4j-1.0,0.8340740740740741,0.9368725155845706,88,5.38903989145343,3.894832258148631
70,log4j-1.0,0.8237037037037037,0.9645070737020246,83,2.7198211655685274,3.467782110598918
71,log4j-1.0,0.7525925925925926,0.854482736128669,95,36.23718070069969,3.341910813597433
72,log4j-1.0,0.6696296296296296,0.8695979083100324,80,28.952915034137096,2.7996475749035974
73,log4j-1.0,0.6696296296296296,0.8759965514902364,80,17.24086830421003,2.8725395450791247
74,log4j-1.0,0.8237037037037037,0.9471115152471761,79,1.4089342149838395,3.5781949496891654
75,log4j-1.0,0.8533333333333334,1.663863971567062,72,18.23252987040895,4.191916149265648
76,log4j-1.0,0.8296296296296296,0.7902976256541905,84,34.468260694224895,2.721839791656279
77,log4j-1.0,0.8251851851851851,0.9692172486330762,94,1.7859903131978767,3.5788743052892573
78,log4j-1.0,0.8251851851851851,0.9488037761377188,94,6.059727979925842,3.792683429340197
79,log4j-1.0,0.8281481481481482,0.9492977435439232,82,6.930630807022705,3.7885343825947646
80,log4j-1.0,0.8355555555555556,0.9001773969510931,91,12.601827575025366,3.063026357241744
81,log4j-1.0,0.8118518518518518,0.7748684736212822,81,48.32247916611696,2.640067966264694
82,log4j-1.0,0.7866666666666666,0.8876005867043705,85,19.9646254999797,2.6751199379369655
83,log4j-1.0,0.837037037037037,0.8418238749281792,88,16.518854356176096,3.077894566509723
84,log4j-1.0,0.8311111111111111,0.7701824273547907,81,34.589603184233695,2.6453808609408407
85,log4j-1.0,0.8340740740740741,0.9861076422392979,89,6.181561881671174,3.4781092031267593
86,log4j-1.0,0.7362962962962963,0.8409731520802843,93,27.873922971235842,3.3353747659785684
87,log4j-1.0,0.7155555555555555,0.9551618115645424,82,0.8313844943125679,3.574827216072324
88,log4j-1.0,0.7362962962962963,0.8632145338223455,83,16.393593929238232,2.7440728590353416
89,log4j-1.0,0.8266666666666667,0.7731345351922776,86,40.92759294720747,2.6582766209687314
90,log4j-1.0,0.802962962962963,0.9730557794526946,86,1.1306316374933212,3.5718227204260273
91,log4j-1.0,0.6607407407407407,0.8888709881319813,83,18.744447619048337,3.0142673354548486
92,log4j-1.0,0.6622222222222223,0.9400671520389784,87,17.76239344624809,3.469973779654956
93,log4j-1.0,0.8311111111111111,0.9016294823429903,93,11.197866104364758,3.260570490714335
94,log4j-1.0,0.6711111111111111,0.7227588036363557,73,10.521616994588664,2.8511723390286607
95,log4j-1.0,0.845925925925926,0.8390228683350072,77,24.93077817894688,3.2040859522180694
96,log4j-1.0,0.8222222222222222,0.8932364009367331,93,7.813851800513588,3.2928225869543444
97,log4j-1.0,0.8118518518518518,0.9406128802278751,86,4.67154110868648,3.280027573710822
98,log4j-1.0,0.8311111111111111,1.132803064074677,88,12.182021346169643,3.077615748015523
99,log4j-1.0,0.8518518518518519,0.7916461210189027,80,19.789409375521366,2.856739814261281
100,log4j-1.0,0.6622222222222223,0.8869019973909275,80,18.855236635748888,3.027222149417418
