,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6838768115942029,1.003993925312799,92,58.782060215069215,1.7579722450133994
2,velocity-1.6,0.5797101449275363,0.6206545315785217,89,2.536914244792595,1.3645464135985177
3,velocity-1.6,0.5543478260869565,1.0646334557312116,85,4.760585246348956,1.5126378696333027
4,velocity-1.6,0.5144927536231884,0.571319183753019,81,2.7010876842832525,1.3211802141028888
5,velocity-1.6,0.6612318840579711,1.0213552387509075,91,62.339574415647334,1.8686097368745167
6,velocity-1.6,0.6521739130434783,0.9862561672579389,92,53.12670053246252,1.7492511801504733
7,velocity-1.6,0.5407608695652174,1.1510336162383863,87,16.168276223071697,2.4553634243137474
8,velocity-1.6,0.5751811594202898,0.9219657434185425,83,6.096674031124394,1.132075742050785
9,velocity-1.6,0.5688405797101449,0.8994850760083708,93,3.662181869307509,1.1784914858547477
10,velocity-1.6,0.6358695652173914,0.8258698525986826,84,8.16778705820297,1.1324291296861104
11,velocity-1.6,0.654891304347826,1.0368895829546125,85,46.77504008353727,1.7689484658239325
12,velocity-1.6,0.552536231884058,1.1489030320046436,90,18.57342380965374,2.440789801760516
13,velocity-1.6,0.5833333333333334,0.8916433618551466,91,7.719031568220647,1.287562590070881
14,velocity-1.6,0.5788043478260869,0.6212900568518601,93,3.716569506893615,1.3652948333765242
15,velocity-1.6,0.6403985507246377,0.9782745952223337,91,24.251840948996882,2.021878556296029
16,velocity-1.6,0.6041666666666666,1.0751560476244715,87,32.45601970314451,1.9498651189858247
17,velocity-1.6,0.5552536231884058,0.9625729190031964,80,1.433152382528355,1.2679037576794756
18,velocity-1.6,0.7690217391304348,0.5362462407868257,86,20.15460658147589,0.9625006291744603
19,velocity-1.6,0.7155797101449275,0.7276757609705726,81,32.68188614334738,0.9310239080159238
20,velocity-1.6,0.6956521739130435,0.7822387234657527,82,13.900482440306313,1.0985312047188984
21,velocity-1.6,0.6702898550724637,1.0402794242429612,79,38.305391268223914,1.8179312571038737
22,velocity-1.6,0.6865942028985508,0.7795350442251439,86,28.20499750171893,1.3875497457482855
23,velocity-1.6,0.5153985507246377,1.063126392281743,85,3.8908863296971656,1.5573067392957076
24,velocity-1.6,0.7454710144927537,0.6733270053193288,89,56.9116550689312,0.6144859419731484
25,velocity-1.6,0.5163043478260869,1.1027938622139497,79,14.618460926760077,2.1038057352490056
26,velocity-1.6,0.6340579710144928,0.9001291260227625,87,49.13831877892195,1.4981259324039748
27,velocity-1.6,0.5634057971014492,0.8023982958324941,83,14.59390200287583,1.1851194926962036
28,velocity-1.6,0.6503623188405797,1.0240440270909539,91,36.46890530780336,1.8630759243687565
29,velocity-1.6,0.6666666666666666,1.023606603935716,96,42.71904302518028,1.7794290693558352
30,velocity-1.6,0.6512681159420289,1.0056723212599967,82,26.917476119362558,1.6757656488999717
31,velocity-1.6,0.6666666666666666,0.6340473467207485,77,15.026891714569492,1.1656556811517456
32,velocity-1.6,0.6014492753623188,1.00980791376753,89,11.155832891749375,1.5455116349395344
33,velocity-1.6,0.5932971014492754,0.9652263778092526,88,7.94220190918442,1.4132068554530834
34,velocity-1.6,0.5434782608695652,1.2956701182954427,86,23.717208425095773,3.500205993372737
35,velocity-1.6,0.5615942028985508,1.151706879255619,93,19.21246558574894,2.4550766950023997
36,velocity-1.6,0.7056159420289855,0.605045671231833,95,18.514043189354922,0.942188875932951
37,velocity-1.6,0.5733695652173914,0.8210210291593014,74,4.627747722947357,1.1732180386964772
38,velocity-1.6,0.7038043478260869,0.9667867226291095,92,58.886942520604386,1.6628153827042162
39,velocity-1.6,0.7481884057971014,0.494857356913976,91,53.82068621211092,0.90261540720496
40,velocity-1.6,0.7137681159420289,0.5362326768805104,87,21.784356748779505,1.0197088170547537
41,velocity-1.6,0.5715579710144928,0.586395749039218,89,3.875337413447988,1.3099388752367094
42,velocity-1.6,0.5362318840579711,0.9394995450569086,88,1.7854198412658682,1.2244444590816088
