,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6801346801346801,0.0394856209485783,92,17.214261704548164,0.026221213400551537
2,jedit-4.3,0.8047138047138047,0.04848605928064022,90,8.021186568203031,0.029477217618483955
3,jedit-4.3,0.5757575757575758,0.03632546044131796,86,1.054735249065503,0.030551736961042297
4,jedit-4.3,0.9393939393939394,0.04794431989859706,78,13.123667318431153,0.03161852609602761
5,jedit-4.3,0.9225589225589226,0.04795156813500151,81,12.450918898422561,0.031716287354441826
6,jedit-4.3,0.6599326599326599,0.06316316944800297,86,3.742603144631901,0.029908172095503102
7,jedit-4.3,0.7643097643097643,0.044496620477313335,88,3.8927891687715275,0.029279484109252504
8,jedit-4.3,0.8552188552188552,0.03897843471637317,91,22.931669036644383,0.02585081668486458
9,jedit-4.3,0.632996632996633,0.04368177720107302,77,18.851370633172106,0.029398275667044803
10,jedit-4.3,0.7239057239057239,0.056342307964887456,85,2.853937985770486,0.02935463046060143
11,jedit-4.3,0.936026936026936,0.03620459160358593,80,17.886322622665535,0.02589191282502152
12,jedit-4.3,0.9427609427609428,0.04548291796470323,75,13.990157570688437,0.03161439852808453
13,jedit-4.3,0.8821548821548821,0.04098162032988047,85,19.995162760101394,0.025850982067320658
14,jedit-4.3,0.8922558922558923,0.046319560223932923,84,18.972900066667357,0.029350714413893548
15,jedit-4.3,0.4612794612794613,0.05019260932902982,85,0.3160869293279487,0.02941519383268211
16,jedit-4.3,0.5824915824915825,0.046632599055224204,82,1.9577294787912258,0.029539406888239278
17,jedit-4.3,0.6195286195286195,0.0666447699849424,80,0.9159576602099389,0.029417298654201545
18,jedit-4.3,0.35353535353535354,0.05262238148375752,78,0.5624999411980846,0.02944350782689395
19,jedit-4.3,0.5656565656565656,0.04614190886960964,83,16.149135586122203,0.025787384565959554
20,jedit-4.3,0.6127946127946128,0.04748276967741385,82,17.95720416837777,0.025776410170915767
21,jedit-4.3,0.9292929292929293,0.04595395021775576,86,19.98908212663849,0.02926371660293094
22,jedit-4.3,0.42424242424242425,0.040631778968714165,90,17.052769302914676,0.026024444507768894
23,jedit-4.3,0.5791245791245792,0.032213562648029666,89,20.54422561273915,0.026658153732839165
24,jedit-4.3,0.7272727272727273,0.05809300525662458,85,5.3053192381514,0.02878786992921667
25,jedit-4.3,0.5858585858585859,0.0572119523470499,92,3.962942306159212,0.02921044600585138
26,jedit-4.3,0.5723905723905723,0.044897653632296725,89,2.3876704098260273,0.029415468048601647
27,jedit-4.3,0.8552188552188552,0.048420057440769076,86,24.525840800817335,0.028390323360378097
28,jedit-4.3,0.7676767676767676,0.06025517182472684,88,6.377805745168486,0.028681239325320552
