,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.7127742946708464,0.4650806870926234,82,3.491203451265065,0.5014451150050258
2,xerces-1.2,0.6081504702194357,0.37069488239430476,79,0.17957177314279754,0.5816144029758117
3,xerces-1.2,0.4161442006269592,0.4785496181403881,79,1.4957810522797,0.5329719277422498
4,xerces-1.2,0.447884012539185,0.4420019192809759,80,0.6684097033491829,0.547073098455632
5,xerces-1.2,0.4200626959247649,0.452550284832246,86,1.1340633668776328,0.5376639019851902
6,xerces-1.2,0.5650470219435737,0.4616530550148765,85,1.4178476323467184,0.5191356361125234
7,xerces-1.2,0.384012539184953,0.4171735429369591,84,0.23882278381523783,0.5473485569871325
8,xerces-1.2,0.6126567398119123,0.4651884624886034,86,6.505399035442511,0.5040408781268145
9,xerces-1.2,0.3193573667711599,0.333923042860118,83,0.05507535307066652,0.6199849836461506
10,xerces-1.2,0.38910658307210033,0.3336745476468448,76,0.07950928761552646,0.6218855203650269
11,xerces-1.2,0.47844827586206895,0.4997823923676325,81,2.488299984562046,0.554519846045393
12,xerces-1.2,0.4745297805642633,0.3297572242845171,85,0.059457697662562065,0.6247820834056735
13,xerces-1.2,0.6524294670846394,0.4419849550597714,88,8.05148216187833,0.5119667746905011
14,xerces-1.2,0.39733542319749215,0.452956072988913,81,0.5517591912249495,0.5431212926670793
15,xerces-1.2,0.7037617554858934,0.447924583205983,79,6.208781157242952,0.5012415285948303
16,xerces-1.2,0.4157523510971787,0.3677027656174777,87,0.38491718361119864,0.5977174080448289
17,xerces-1.2,0.5889498432601881,0.4618477767178856,85,4.634202652644308,0.5370221187893969
18,xerces-1.2,0.6622257053291536,0.3461871232688789,81,2.0659971255373937,0.5931721446715827
19,xerces-1.2,0.46003134796238243,0.41701873114471266,78,1.95052374222774,0.5806217447310332
20,xerces-1.2,0.40203761755485895,0.45630812915549457,90,1.2630627560099863,0.5346452168216357
21,xerces-1.2,0.6056034482758621,0.45875749946131916,86,4.153633142969697,0.534192324563983
22,xerces-1.2,0.5936520376175548,0.4605323908659866,78,1.8597675880695776,0.5187903039194176
23,xerces-1.2,0.3599137931034483,0.4327953520293137,82,0.3440276423093021,0.5400147024527692
24,xerces-1.2,0.43514890282131663,0.4905545905049081,85,2.13134316203639,0.5752033607072801
25,xerces-1.2,0.5644592476489029,0.4584800802327329,88,5.653633900290567,0.5356611913092805
26,xerces-1.2,0.7249216300940439,0.43402248897729817,90,8.389842057888844,0.4878736735210911
27,xerces-1.2,0.38283699059561127,0.45108358084641104,79,0.7617583747950025,0.5426867167240302
28,xerces-1.2,0.6228448275862069,0.4442027561973202,85,6.003570499184686,0.5167033826223592
29,xerces-1.2,0.6148119122257053,0.3339328545051204,78,0.05975564791863788,0.6198646275218006
30,xerces-1.2,0.582680250783699,0.46038885197533114,81,5.050686499240761,0.5375598307043674
31,xerces-1.2,0.6739811912225705,0.46437169727179695,81,4.55163160831738,0.5011982540223022
32,xerces-1.2,0.47981974921630094,0.4160921912227039,78,0.20795430746598875,0.547820045513674
33,xerces-1.2,0.6731974921630094,0.46925416665361935,94,6.603026312085703,0.5038577410215038
34,xerces-1.2,0.45650470219435735,0.41914526151267234,79,1.9381494808989854,0.5788009432371323
35,xerces-1.2,0.6635971786833855,0.4412956921798921,91,11.495097828631287,0.5155925904797333
36,xerces-1.2,0.46257836990595613,0.3304055658525883,74,0.05406603863216052,0.6240040849831235
37,xerces-1.2,0.5164576802507836,0.4448663257615086,81,1.123258210558722,0.5433575359165069
38,xerces-1.2,0.3722570532915361,0.3377422902622651,83,0.11627344971649684,0.6161411369569273
39,xerces-1.2,0.677115987460815,0.4374340725895983,83,8.19175386493798,0.48942003248314964
40,xerces-1.2,0.40086206896551724,0.5019377395357325,88,0.9100381629765637,0.52230762542556
41,xerces-1.2,0.5517241379310345,0.47996083041979604,71,3.1633126442794333,0.5435161672672365
42,xerces-1.2,0.6845611285266457,0.4662299705684534,78,1.5212444213306273,0.5167681643462542
43,xerces-1.2,0.6336206896551724,0.4235364999682351,87,0.2566213830333255,0.5429577650789883
44,xerces-1.2,0.3859717868338558,0.3321327438049991,84,0.07129258096700095,0.6230510535990402
45,xerces-1.2,0.454153605015674,0.5207839375426366,92,2.301542082274836,0.5381694816983577
46,xerces-1.2,0.72923197492163,0.48106412422334516,86,11.68088232683153,0.5046058648341006
47,xerces-1.2,0.5893416927899686,0.4595461974863525,91,4.412908480581613,0.5369051897080891
48,xerces-1.2,0.6022727272727273,0.46194744073342664,78,1.3187605943953917,0.5193898412783742
49,xerces-1.2,0.6790752351097179,0.4269497992985437,87,0.23854426083948618,0.5410545788946929
50,xerces-1.2,0.4216300940438871,0.4273674836915756,71,0.562927318849038,0.5545228680007895
51,xerces-1.2,0.5199843260188087,0.4680273015780425,78,4.118603556163564,0.5433736003333963
52,xerces-1.2,0.4043887147335423,0.4693655799417816,85,0.5119071498221559,0.5244483397429046
53,xerces-1.2,0.37108150470219436,0.4004171630010779,82,0.22717445843772832,0.5585419673044466
54,xerces-1.2,0.445141065830721,0.41540154012345704,81,0.19598789830589114,0.5482589863214393
55,xerces-1.2,0.6759404388714734,0.330775890105203,78,0.056085110435829595,0.6235020057940954
56,xerces-1.2,0.6056034482758621,0.3349323054685039,73,0.04669942409510009,0.6285791039036229
57,xerces-1.2,0.4212382445141066,0.45332348226132146,86,1.1249260926099458,0.537833857955031
58,xerces-1.2,0.41849529780564265,0.5015432412725589,86,0.7094399761352155,0.5356049735018888
59,xerces-1.2,0.5470219435736677,0.3319764456826282,76,0.05309993910486663,0.6266068312195863
60,xerces-1.2,0.38440438871473354,0.37091324274596843,75,0.17441403802488575,0.59655396066504
61,xerces-1.2,0.4890282131661442,0.5013051408583368,77,2.88828239005893,0.5544097348772326
62,xerces-1.2,0.6455721003134797,0.44109592074793086,81,2.428877439640238,0.524161787403008
63,xerces-1.2,0.4659090909090909,0.4438242469229385,85,0.9703538234341117,0.5469769377091793
64,xerces-1.2,0.7033699059561128,0.45522952225889085,86,4.829604155501169,0.49825809647573444
65,xerces-1.2,0.5752351097178683,0.34797226683829274,82,2.289777112675078,0.5925123839246457
66,xerces-1.2,0.6130485893416928,0.4447809413777865,85,5.810331764061115,0.5178826337524075
67,xerces-1.2,0.611873040752351,0.39287355834644155,86,0.2881945698691486,0.5634739936095537
68,xerces-1.2,0.6093260188087775,0.41425170746901474,69,0.1830683443587212,0.5489656098513694
69,xerces-1.2,0.6167711598746082,0.46426457139778776,85,1.3504890439608745,0.5188169542068732
70,xerces-1.2,0.674373040752351,0.43981771512477114,72,3.0694368153452833,0.5143770158596477
71,xerces-1.2,0.3851880877742947,0.33396099158454334,77,0.06594799657325165,0.620204398857069
