,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.4,0.5472222222222223,1.0446880673704926,83,0.5831259771028263,1.8348763394459457
2,velocity-1.4,0.5041666666666667,0.8836055483379036,70,1.1273412819186373,1.455355550865247
3,velocity-1.4,0.47314814814814815,1.0735191904465045,88,0.50670201060062,1.9181717105938254
4,velocity-1.4,0.6291666666666667,0.7002806242167658,77,6.32458884145113,1.0486330233091352
5,velocity-1.4,0.5388888888888889,1.2673350301032529,84,0.38835664277137333,2.5743180841518756
6,velocity-1.4,0.6180555555555556,1.31639898722573,85,0.1648439809823718,2.8026161348219074
7,velocity-1.4,0.6259259259259259,0.9981765683143081,80,2.1022925162140016,1.7054101575494804
8,velocity-1.4,0.6444444444444445,1.1673585721086934,83,0.7974979855337538,2.2273759069304946
9,velocity-1.4,0.6273148148148148,0.9555954924523167,78,2.3918475933841,1.5919343314986008
10,velocity-1.4,0.5435185185185185,1.060867422083747,80,0.5315066224891696,1.8811184265378926
11,velocity-1.4,0.562962962962963,1.3394925778902675,85,0.16451785627652063,2.90310375698497
12,velocity-1.4,0.6314814814814815,0.692572885501041,84,14.194344713654964,1.0078094915312048
13,velocity-1.4,0.6407407407407407,0.7363366756038756,86,3.341319263211475,1.1082085941194055
14,velocity-1.4,0.5106481481481482,1.2955676547873967,83,0.22017797690195065,2.707485093002462
15,velocity-1.4,0.4981481481481482,1.021467053873482,81,0.7549051376562164,1.7689925640494426
16,velocity-1.4,0.47962962962962963,0.9144179764327657,82,1.0695768826355723,1.5183364643393626
17,velocity-1.4,0.5259259259259259,1.2831855991750774,84,0.24793003756508475,2.6574113464149702
18,velocity-1.4,0.5064814814814815,1.2586005505479616,85,0.3445407893416542,2.55285648053948
19,velocity-1.4,0.6287037037037037,1.14598334233148,70,0.7827766309627702,2.150973583259641
20,velocity-1.4,0.6134259259259259,0.7799310528723288,92,1.801497233313166,1.1218918050374993
21,velocity-1.4,0.6333333333333333,1.1477903321628815,68,0.7783615594094297,2.158365380824229
22,velocity-1.4,0.5921296296296297,1.0638562237377973,88,1.4758010207909376,1.907380073412234
23,velocity-1.4,0.6217592592592592,1.3335377178672558,81,0.10711172498953439,2.8768652285998604
24,velocity-1.4,0.4703703703703704,1.2551284332983728,89,0.36811927870930394,2.5520934279975074
25,velocity-1.4,0.6462962962962963,0.6924072887046184,94,17.514399534375116,0.9911275393801506
26,velocity-1.4,0.6370370370370371,1.0066754325509462,87,2.620839379020879,1.7614162139241816
27,velocity-1.4,0.5111111111111111,1.344195355412031,89,0.0529828458843314,2.9240655683326353
28,velocity-1.4,0.6458333333333334,0.6922103191698481,83,10.055260444420037,1.036726380209052
29,velocity-1.4,0.6662037037037037,1.0446318894825435,92,3.3802971827558657,1.9354680572819483
30,velocity-1.4,0.6398148148148148,0.9737323497429416,88,2.6441817200981874,1.6751839760731086
31,velocity-1.4,0.5046296296296297,1.0732490277920248,77,0.5154514157889131,1.9174790890148086
32,velocity-1.4,0.5962962962962963,0.731982384740107,88,9.120871173132425,1.1781111795101489
33,velocity-1.4,0.5217592592592593,1.3407259230199702,84,0.07069497933183838,2.908921394854868
34,velocity-1.4,0.6708333333333333,1.155846454323564,74,5.0555451868419405,2.269741057743171
35,velocity-1.4,0.4527777777777778,1.0585236564540947,84,0.5766178055638604,1.8743442376397632
36,velocity-1.4,0.45,0.8828268333688362,78,1.1396709576324557,1.453868861947324
37,velocity-1.4,0.5796296296296296,1.2138669575625267,88,0.5564821582093615,2.387104245621095
38,velocity-1.4,0.6314814814814815,0.7452984693939175,86,3.175190050707948,1.1321611969737204
39,velocity-1.4,0.5351851851851852,1.267231017029553,81,0.322629013598088,2.5729373624281164
40,velocity-1.4,0.6537037037037037,0.7460147774902076,86,4.250653073441802,1.186698688955597
41,velocity-1.4,0.6398148148148148,0.69204031251955,90,14.085186385849704,0.9795244608589211
42,velocity-1.4,0.48657407407407405,1.345794833732096,73,0.04325024534208044,2.93112589237541
43,velocity-1.4,0.5921296296296297,1.1139200677494034,76,0.9344501487247368,2.0319270443668804
44,velocity-1.4,0.5833333333333334,1.274275179042459,92,0.44686728509933216,2.625381314601875
45,velocity-1.4,0.5990740740740741,1.3236928384834683,83,0.1851324067398709,2.8334333719574625
46,velocity-1.4,0.5199074074074074,1.3503954313237303,84,0.04609893999892779,2.9510324076691012
47,velocity-1.4,0.6412037037037037,0.7374750246429056,73,2.531205951461124,1.1429440415569936
48,velocity-1.4,0.5976851851851852,0.8272138027516572,83,2.004363159672818,1.332498510778254
49,velocity-1.4,0.517824074074074,1.0102699132570376,82,0.7010279591455886,1.7400538659183602
50,velocity-1.4,0.6689814814814815,1.153170667995009,72,4.849809275625584,2.26167405536764
51,velocity-1.4,0.4587962962962963,0.9627618158752422,78,0.9625054942790368,1.6268563907046558
52,velocity-1.4,0.5351851851851852,1.0231884467661487,82,0.7422736962410146,1.7739593497005193
53,velocity-1.4,0.6370370370370371,0.6863515612538051,82,9.673471502118137,1.022245336255698
54,velocity-1.4,0.6453703703703704,1.1577719093252765,82,0.7600581018789077,2.191165729189032
55,velocity-1.4,0.5824074074074074,0.8634304803800115,86,1.2809273143112079,1.4012620186751081
56,velocity-1.4,0.4685185185185185,1.2774547568611498,86,0.30462183264416653,2.6428006220220075
57,velocity-1.4,0.5861111111111111,1.2826798374485833,90,0.3169344021285406,2.6589924389571515
58,velocity-1.4,0.5606481481481481,1.033314162018479,87,0.6977691674144813,1.8031334541168402
59,velocity-1.4,0.5217592592592593,1.3377457190180382,83,0.09293523809343597,2.895114453478748
60,velocity-1.4,0.5273148148148148,1.259396572750999,87,0.4422770417066132,2.542156941092332
61,velocity-1.4,0.5976851851851852,1.1007987067608989,78,1.5482466106289914,2.0041794349225044
62,velocity-1.4,0.5300925925925926,1.3017004739231526,80,0.18098036889851896,2.7183897451827557
63,velocity-1.4,0.6,1.0259678649253534,85,0.9908651886848667,1.7617505423119255
64,velocity-1.4,0.5935185185185186,1.1225969168908858,83,0.7508777281038546,2.061577298112566
65,velocity-1.4,0.6175925925925926,0.7287927264567189,87,13.430418142828623,1.1573079171583776
66,velocity-1.4,0.5791666666666667,1.0818189498939557,77,0.4847232903293195,1.9429655405811892
67,velocity-1.4,0.5078703703703704,1.072926467304821,81,0.5291226864993995,1.9164229565171909
68,velocity-1.4,0.5296296296296297,1.301391475406351,83,0.23395460280867583,2.7171887681750975
69,velocity-1.4,0.5990740740740741,0.9961963368332996,88,7.600310343355688,1.7790775269207593
70,velocity-1.4,0.6175925925925926,1.314529290396451,80,0.17127496113120516,2.794532906526176
71,velocity-1.4,0.6398148148148148,0.6923289646238641,91,18.17181561900734,0.9800635268835107
72,velocity-1.4,0.5902777777777778,1.205524178724766,86,0.5635097425990546,2.357723691425356
73,velocity-1.4,0.6388888888888888,0.6834297660840842,91,10.290348948427475,1.000989712668164
74,velocity-1.4,0.6180555555555556,0.7354207832753139,84,4.481225416690085,1.1104939924830848
75,velocity-1.4,0.48842592592592593,1.0887874373092232,85,0.47217719148235837,1.9640187038144152
76,velocity-1.4,0.6013888888888889,0.8611324486230025,86,1.6071496993565217,1.3980204068246216
77,velocity-1.4,0.6143518518518518,0.7293809169084684,80,8.448363783894646,1.1538855874610874
78,velocity-1.4,0.6162037037037037,0.7749889117059244,86,1.8554959609287645,1.1326967142997584
79,velocity-1.4,0.6458333333333334,0.7680367870632419,76,3.507489012914886,1.2271780584780345
80,velocity-1.4,0.5305555555555556,1.331009654169597,74,0.1343402716163962,2.8654262076952617
81,velocity-1.4,0.6388888888888888,0.6803262592996143,92,13.077981240905357,0.979867396215765
82,velocity-1.4,0.6388888888888888,0.6848059584792775,90,15.215690016702139,0.9978716586452595
83,velocity-1.4,0.637962962962963,0.6913416860109728,84,5.19589828395299,1.0269044981952178
84,velocity-1.4,0.6666666666666666,0.8713430755122522,80,5.193761936134392,1.4338103642716966
85,velocity-1.4,0.47314814814814815,0.9908821524102456,84,0.7894333893729149,1.6945751946637166
86,velocity-1.4,0.6314814814814815,0.7214659446595416,88,13.847673553004263,1.1481834896965406
87,velocity-1.4,0.6685185185185185,1.1608789400248105,82,4.037913421352478,2.2837771180999047
88,velocity-1.4,0.6333333333333333,0.6824150233230496,83,7.73039872677933,1.045248389472441
89,velocity-1.4,0.4824074074074074,0.9134565913996833,82,1.0888410806734932,1.5164640649445817
90,velocity-1.4,0.6393518518518518,0.6796822059159092,84,12.009938440738457,1.0007564710514754
91,velocity-1.4,0.5393518518518519,1.2671878100995837,81,0.3920471219934649,2.5738738516007187
92,velocity-1.4,0.6643518518518519,0.9979331487574002,90,3.750151349449147,1.7983540154506699
93,velocity-1.4,0.6050925925925926,0.9725695649805509,86,3.112509610249897,1.6282005031427544
94,velocity-1.4,0.5935185185185186,0.7812110734188125,83,1.616047571893328,1.2565826016763069
95,velocity-1.4,0.6287037037037037,0.7479236155411862,82,2.8600341311122626,1.1419125566951287
96,velocity-1.4,0.5069444444444444,1.0517500513800098,84,0.5721770039831691,1.8549899915753794
97,velocity-1.4,0.5087962962962963,1.0342284302477567,91,0.6792313870647806,1.8070720100889233
98,velocity-1.4,0.6449074074074074,0.6931038821090941,85,11.876103036658023,1.0348530388695019
99,velocity-1.4,0.5083333333333333,1.290173393798951,84,0.2312276171685767,2.685757114259565
100,velocity-1.4,0.5944444444444444,1.0086665786892586,84,1.2631593896611688,1.71406090971129
