,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5420054200542005,1.2300191229535185,84,2.686050950536037,2.6463068713371953
2,log4j-1.2,0.48484848484848486,2.0624575400907244,79,0.9205339509213223,5.740151288444738
3,log4j-1.2,0.5811776299581177,0.9362414924807131,82,3.1313479462627893,1.730558701580123
4,log4j-1.2,0.5750184774575019,0.9420867506453003,88,13.712500625688596,1.5838377537310742
5,log4j-1.2,0.461690071446169,0.8947013081921151,65,2.4159775360517655,1.8234969434637174
6,log4j-1.2,0.5385562946538557,0.9023215896310306,73,2.5112751015471537,1.8093087692459293
7,log4j-1.2,0.5661492978566149,0.8761326405520898,88,12.823140513453778,1.4799648040670936
8,log4j-1.2,0.5060359694506036,2.1587954846190267,88,0.37387071838633656,6.225809165863385
9,log4j-1.2,0.559990145355999,2.0795683066525292,82,2.8217148369345786,5.844352949895379
10,log4j-1.2,0.46538556294653854,2.2970598105772995,84,0.23928703721779204,6.93909972023344
11,log4j-1.2,0.5668883961566888,2.0971573845284297,89,1.2442336788826498,5.92371030629189
12,log4j-1.2,0.5673811283567382,0.9665345497992,86,4.012439874895397,1.749395963368904
13,log4j-1.2,0.5703375215570338,0.9053525300830159,85,5.339245439652876,1.713363999343617
14,log4j-1.2,0.5732939147573294,1.6616071214662036,95,1.6311158389247074,4.064030960579673
15,log4j-1.2,0.49815225424981524,2.4046965124989876,91,0.07588961341556892,7.529312731427832
16,log4j-1.2,0.510470559251047,2.40709155441674,78,0.05825896209032451,7.542880255446258
17,log4j-1.2,0.5737866469573787,1.610572343110325,87,1.7409663779490836,3.8817472450719244
18,log4j-1.2,0.5698447893569845,0.90539670406669,81,2.8956402132114216,1.7633087919494814
19,log4j-1.2,0.5718157181571816,0.8392911231574368,88,6.231972672225503,1.7137214906611526
20,log4j-1.2,0.5400344912540035,1.5667956777397616,78,1.9617248866945864,3.7560540090963874
21,log4j-1.2,0.4437053461443705,2.1586406514875183,81,0.3737361258021637,6.227101576492848
22,log4j-1.2,0.576250307957625,2.09180618285432,75,0.7925496958809557,5.902071666532217
23,log4j-1.2,0.5651638334565163,0.8679757885598551,82,6.582257643809887,1.5390959899458556
24,log4j-1.2,0.5622074402562207,0.87163271801719,91,8.689133544326117,1.5860767515417404
25,log4j-1.2,0.5291943828529194,0.9323370160212963,81,2.4681009399115728,1.767481613215091
26,log4j-1.2,0.5553091894555309,2.4138847060591484,78,0.1338879178357958,7.581106882445553
27,log4j-1.2,0.5732939147573294,2.03963449867004,86,2.0310787243642245,5.650827919916704
28,log4j-1.2,0.568120226656812,0.9555371022917812,93,4.353044135833612,1.7048729851692828
29,log4j-1.2,0.5190933727519094,1.4533659378452541,85,1.9603063029083325,3.3640160250290627
30,log4j-1.2,0.4274451835427445,1.4979936964912288,85,1.9765138067273853,3.5157630519610588
31,log4j-1.2,0.5375708302537571,0.8852815387455237,69,2.3289286622493806,1.8404129534973444
32,log4j-1.2,0.5804385316580438,2.1827209212244827,70,0.5661659623246724,6.34726153767451
33,log4j-1.2,0.5784676028578467,2.3314840773064742,90,0.38087868779851697,7.12444317364819
34,log4j-1.2,0.5203252032520326,1.9181929649824847,79,1.0095512245358953,5.113786123463781
35,log4j-1.2,0.5577728504557773,1.0581310747416874,87,2.583168668557301,2.203512293599043
36,log4j-1.2,0.5082532643508253,1.938491182393883,82,1.1033616784256945,5.1748960664507155
37,log4j-1.2,0.45947277654594726,2.322139810812756,84,0.18574184189614468,7.073878914231554
38,log4j-1.2,0.5587583148558758,2.192465833624136,86,1.3572532521948562,6.394999442170669
39,log4j-1.2,0.5752648435575265,1.7060779181449963,67,1.386346167980808,4.264770252325034
40,log4j-1.2,0.5659029317565903,2.428781384462869,84,1.0388069284439105,7.645938568923498
41,log4j-1.2,0.5732939147573294,0.8887675188515124,62,2.31816025896686,1.8354188531989202
42,log4j-1.2,0.5757575757575758,0.9913712407292211,84,3.887147803619392,1.7408271845144618
43,log4j-1.2,0.5700911554570092,1.5017260819351437,79,2.0710227352491444,3.4752311545910692
44,log4j-1.2,0.5686129588568613,0.8892925880878032,80,7.5629171851567225,1.5726949704999835
45,log4j-1.2,0.5444690810544469,0.9228902188007435,82,3.4113926647659083,1.7467905535047112
46,log4j-1.2,0.5333826065533382,0.9059247245571908,83,2.2561991749505066,1.8029462255164153
47,log4j-1.2,0.5496427691549642,0.9499202706447638,86,3.6932649207290975,1.730662001759199
48,log4j-1.2,0.5700911554570092,1.3110884634970845,78,2.3540199699189213,2.8792422015303347
49,log4j-1.2,0.48805124414880513,2.405902292608078,86,0.1208532973384548,7.536092775573052
50,log4j-1.2,0.4781966001478197,2.0065070332348887,81,0.8812486437389304,5.520724810468597
51,log4j-1.2,0.5730475486573048,1.387795408169704,86,1.9860428014787,3.113347453300263
52,log4j-1.2,0.5607292436560729,0.9018242549418722,79,5.275541069478756,1.7162394272542913
53,log4j-1.2,0.5259916235525992,2.382925095269671,82,0.16200474958333988,7.406718485600424
54,log4j-1.2,0.5336289726533628,2.249235192587836,82,0.4869452624471267,6.68570648238155
55,log4j-1.2,0.5693520571569352,1.647464904562706,91,1.8410647675787695,4.011290213545536
