,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7931096196868009,0.7297139969859233,86,15.652519414171612,1.1697296061944478
2,ant-1.7,0.792572706935123,0.6115579916458483,81,4.021588931909653,1.1183298329117857
3,ant-1.7,0.8012527964205817,0.687945484553738,85,41.56202688731947,1.0733977547435187
4,ant-1.7,0.7869351230425056,0.6937271303275213,78,1.7993983946571692,1.1524523918804261
5,ant-1.7,0.7752125279642058,0.5943484665143078,89,2.9554459255752406,1.1018344622417402
6,ant-1.7,0.7630425055928411,0.618806981875584,77,23.766089295693646,1.059798415095101
7,ant-1.7,0.7944519015659955,0.5020683297274594,88,55.3988292569917,1.052887344428607
8,ant-1.7,0.7732438478747203,0.6279663845996795,76,1.0009093386142702,1.2114693508011831
9,ant-1.7,0.7839821029082774,0.5057460677751753,90,39.5144108900284,1.0505323074603832
10,ant-1.7,0.39472035794183447,0.505702103127041,74,0.3788353400103937,1.5191163669048815
11,ant-1.7,0.7905145413870246,0.7075564138850813,89,33.42330901902067,1.1158302999029044
12,ant-1.7,0.7906040268456376,0.49219741509737575,89,20.021280288995108,1.0636134047379133
13,ant-1.7,0.7738702460850112,0.6237595785847079,77,26.513412179752187,1.0422734326458711
14,ant-1.7,0.7704697986577181,0.5226104152829598,91,36.80996925299373,1.074606633988996
15,ant-1.7,0.7793288590604027,0.5062731372778231,81,48.83777053393961,1.0504459612580586
16,ant-1.7,0.7843400447427293,0.704164617067504,83,28.259166908940617,1.1095823425357656
17,ant-1.7,0.5260850111856823,0.5145526495374975,77,0.6724285951629668,1.49835292364112
18,ant-1.7,0.7914988814317674,0.5784976249548212,97,11.471149038056481,1.1108799951737438
19,ant-1.7,0.7759284116331097,0.7044906394452066,88,23.941538217086727,1.0524449157436013
20,ant-1.7,0.7948993288590605,1.5156244535099135,81,16.964663929162175,2.8244972593290885
21,ant-1.7,0.7875615212527964,0.7225344195270799,92,21.13085788221849,1.2595496913280986
22,ant-1.7,0.6891275167785235,0.6313198118176798,74,0.802209021297329,1.3085093318069467
23,ant-1.7,0.7846085011185683,0.4683394364168111,76,30.553271436762753,1.243529034559914
24,ant-1.7,0.7665324384787472,0.5921640359854611,68,182.96204878516355,1.59688874587824
25,ant-1.7,0.7923937360178971,0.607011109876027,81,3.7994840144726867,1.1169008081754546
26,ant-1.7,0.7734228187919463,0.5988456130983167,87,2.646706971830011,1.102707713487512
27,ant-1.7,0.789351230425056,0.6658373983313811,86,16.14781261299391,1.1247407239919645
28,ant-1.7,0.6202237136465324,0.561404500996093,74,0.7699963444161357,1.4167996666452791
29,ant-1.7,0.2719463087248322,0.5064670500915294,79,0.3613267060289392,1.518568027865227
30,ant-1.7,0.7846085011185683,0.46833114232489165,73,30.202843266926877,1.2434873750300866
31,ant-1.7,0.7856823266219239,0.6915588746967959,74,1.4570542585949304,1.189837232633446
32,ant-1.7,0.6625503355704698,0.7122908146777455,66,0.8430338300943799,1.243181204775021
33,ant-1.7,0.6802684563758389,0.6753114882127494,86,5.173140821310517,1.1570138280742874
