,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.897391901166781,1.0330537993821978,87,8.597070658870203,7.377731130467684
2,jedit-4.0,0.8387096774193549,1.238958925245663,90,6.926331672630004,8.016866679973594
3,jedit-4.0,0.8949897048730268,0.9551361818176182,83,10.568991990079999,7.252401021777946
4,jedit-4.0,0.8647906657515443,1.1082340110832012,84,11.017332955076716,8.413457660175546
5,jedit-4.0,0.8579272477693891,1.023449769352743,79,1.0753579005185383,8.669677096379493
6,jedit-4.0,0.8723404255319149,1.1343966351199413,83,15.992850061798004,8.55265320037466
7,jedit-4.0,0.8953328757721345,0.9733491021301858,86,8.463889010445047,7.273121229165919
8,jedit-4.0,0.8266986959505834,1.1343945226540297,92,11.626384068072639,7.592078392423407
9,jedit-4.0,0.8757721345229924,1.0437154251585643,81,0.9863937418250914,8.777241476801004
10,jedit-4.0,0.8857240905971173,1.3993790953620275,93,5.140192143800482,8.299838885160904
11,jedit-4.0,0.8740562800274537,1.2269394771098783,94,5.823684917488691,8.222722430677338
12,jedit-4.0,0.8682223747426219,0.7595871810291717,86,0.2342698051810481,9.526361165277118
13,jedit-4.0,0.8836650652024708,1.2276652518465876,84,15.599636617360577,8.342152279354272
14,jedit-4.0,0.8943033630748113,0.8067347112881305,87,0.38576179932175436,9.370180990573473
15,jedit-4.0,0.8737131091283459,1.1205460720817977,79,5.5652032948341725,8.493340900652266
16,jedit-4.0,0.8850377487989018,1.2420173912603263,87,2.589511782955736,8.45181559807938
17,jedit-4.0,0.897391901166781,1.069155001420663,90,7.421165187401222,7.477734535163485
18,jedit-4.0,0.8761153054221003,0.9858604261220277,83,4.940341261304139,7.775862708542252
19,jedit-4.0,0.8884694577899794,1.5159685189017493,88,6.064644381226093,8.069688749565746
20,jedit-4.0,0.8949897048730268,1.0199557340169796,91,8.013309869638347,7.35206005715265
21,jedit-4.0,0.8953328757721345,1.4800743830601901,89,2.6591219651771754,8.720218006898437
22,jedit-4.0,0.8943033630748113,0.8335428932505562,78,7.622024995893965,7.251388117491502
23,jedit-4.0,0.8853809196980096,1.434709609884981,88,2.6730366086700608,8.652649758604122
24,jedit-4.0,0.8706245710363761,1.3874742181532742,88,3.6301172254993994,8.630647503326413
25,jedit-4.0,0.8740562800274537,0.8177980693780905,89,0.8002670907263726,9.326121044159324
26,jedit-4.0,0.8977350720658888,1.0097858763235592,85,13.214420979073898,7.291954381880579
27,jedit-4.0,0.8644474948524365,1.420685320030046,88,4.764375583477363,8.734353006761506
28,jedit-4.0,0.891901166781057,1.0723879436402162,92,6.071569241666028,7.442576180516975
29,jedit-4.0,0.8867536032944406,1.3302780277412933,78,3.043136538922239,8.25889981394152
30,jedit-4.0,0.8936170212765957,1.0442945091313285,83,11.14566689878031,7.41937201345378
31,jedit-4.0,0.8695950583390528,1.338632260624257,89,3.409784998091678,8.611308242842654
32,jedit-4.0,0.891901166781057,1.0703129426001934,80,10.762296056958176,7.426529016211834
33,jedit-4.0,0.8768016472203157,1.2306404850747714,82,10.870116043691567,8.481331205523114
34,jedit-4.0,0.867879203843514,0.8986631947533065,79,5.481152046065778,7.677589174700183
35,jedit-4.0,0.8802333562113933,1.0331278343853674,89,5.114952107763177,7.7349103613895345
36,jedit-4.0,0.8912148249828414,1.3121999797923574,85,7.734274255566362,7.78818656409629
37,jedit-4.0,0.8970487302676733,1.0240249425235903,77,11.897438895918672,7.322106935539591
38,jedit-4.0,0.8840082361015786,0.9906891508303883,85,5.264953253720911,7.887082304439812
39,jedit-4.0,0.8757721345229924,1.00973680282896,86,2.1040240858621644,8.544522152972213
40,jedit-4.0,0.8781743308167468,1.0592939065016946,79,1.5173657487929206,8.662193100751098
41,jedit-4.0,0.8774879890185312,0.948360873220032,85,4.86260506923912,7.799646186316526
42,jedit-4.0,0.8565545641729582,1.102432683447283,81,1.3532814438243663,8.599802820451666
43,jedit-4.0,0.8743994509265615,1.2437988327491705,84,1.7474209923837751,8.56358895530193
44,jedit-4.0,0.8884694577899794,0.9751189044136612,90,5.9178006503546285,7.322125274681213
45,jedit-4.0,0.8709677419354839,1.2949890440498526,85,1.9395696815819563,8.596653065803874
46,jedit-4.0,0.7882635552505147,0.8122217727038928,80,0.2927244890870193,9.368503070923799
47,jedit-4.0,0.86238846945779,1.1258052279674966,92,12.973045401094824,8.66487067547399
48,jedit-4.0,0.8997940974605353,1.1871649370558301,89,2.8174857066336143,8.147145501219702
49,jedit-4.0,0.8771448181194235,0.9345577342649583,82,6.626773121254804,7.793499814083292
50,jedit-4.0,0.8901853122855182,1.3174990454597664,77,3.483711106888723,8.611260279600812
51,jedit-4.0,0.8503774879890186,0.7983104145542245,87,0.33479210599659726,9.39294884700778
52,jedit-4.0,0.8761153054221003,1.1666386011025105,90,19.02742870115208,8.009760819693998
53,jedit-4.0,0.890528483184626,1.4141600111257904,84,9.94789930759902,8.350886529976181
54,jedit-4.0,0.8644474948524365,0.7775686287862159,83,0.28576422243362365,9.453069123168754
55,jedit-4.0,0.876458476321208,0.7580661752828487,76,0.10731063523114567,9.532260140940254
56,jedit-4.0,0.8840082361015786,2.2220902730982504,89,13.245065144118346,10.635091355980363
57,jedit-4.0,0.8236101578586136,1.2012238300630345,91,8.119580915351824,7.668374919104414
58,jedit-4.0,0.846945778997941,1.269827117587587,82,3.154722477533791,8.378079262391177
59,jedit-4.0,0.8551818805765271,1.125825192841183,85,14.822626491814871,8.665789208733013
60,jedit-4.0,0.8768016472203157,1.24884173706659,87,2.973351375700285,8.460461188290644
61,jedit-4.0,0.8520933424845573,1.326183929598775,90,7.6216367046145255,8.710502076652904
62,jedit-4.0,0.8630748112560055,1.0597437347803507,84,1.295422710072883,8.649679809811015
63,jedit-4.0,0.8740562800274537,1.180796127264401,84,3.166294272046912,8.367059748721127
64,jedit-4.0,0.8431708991077557,0.7726718321890121,84,0.2409727782276233,9.475087033182009
65,jedit-4.0,0.8713109128345916,0.9648591985226874,92,5.281000708430206,7.678788016398821
66,jedit-4.0,0.7999313658201784,1.3267646777404414,68,3.9025915367272024,8.567969539303087
67,jedit-4.0,0.8476321207961565,1.0402363043967457,86,2.043493622005253,8.544651264288088
