,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5828953655040612,0.6320412063918884,85,3.8856474488081267,0.5498048898388435
2,xalan-2.5,0.5669237594703433,0.6078825116429099,67,1.4313849426185095,0.5149151520869503
3,xalan-2.5,0.5639205514981912,0.610370066184763,88,32.70182649939767,0.5130166075264563
4,xalan-2.5,0.5699269674424954,0.6353082132175754,89,65.03516061586902,0.5570104583135881
5,xalan-2.5,0.5701317316224148,0.566138248190305,75,0.7251947987794962,0.8362668623082588
6,xalan-2.5,0.5589379564534844,0.5723170292122245,77,0.3112007248026283,0.8590023218324019
7,xalan-2.5,0.60227970786977,0.6198998112463173,92,26.304625595936297,0.6012650224459378
8,xalan-2.5,0.5773667326462357,0.6085860737472351,91,25.600508716783242,0.511684598348474
9,xalan-2.5,0.5508838987099857,0.6153565328264836,81,58.20942530992547,0.5228143223431331
10,xalan-2.5,0.559074465906764,0.6163014306026475,90,26.67910778706199,0.5243368046853031
11,xalan-2.5,0.5689714012695379,0.6126931645096025,90,28.013272059852323,0.585733768280805
12,xalan-2.5,0.5547744181284554,0.6218219820876054,82,24.197123391216355,0.5525126424626082
13,xalan-2.5,0.5688348918162582,0.608898302575952,91,44.297010789364734,0.5290875825247545
14,xalan-2.5,0.5971947307351034,0.6370659911604847,89,4.5597030481262575,0.5648820504516879
15,xalan-2.5,0.5854207903897345,0.6129219063122897,93,16.751518165810126,0.5642439878513238
16,xalan-2.5,0.5942256501262713,0.6258076763471936,92,7.34803259446761,0.5338269896026694
17,xalan-2.5,0.5796873933519896,0.6065326092913684,86,17.82365445514989,0.5452808931674188
18,xalan-2.5,0.5600300320797216,0.6118319315255015,79,61.82285536371899,0.5109195104181633
19,xalan-2.5,0.5744317794007235,0.6069477678469319,89,33.70524816256044,0.5216869903224335
20,xalan-2.5,0.5861715923827725,0.6082214063309944,84,1.3039949186214055,0.5157509166615252
21,xalan-2.5,0.611767114872705,0.6006213674021011,92,40.95952692374278,0.5758041488171827
22,xalan-2.5,0.572725411234728,0.608493057933482,68,1.6683693190236177,0.5152971698638397
23,xalan-2.5,0.5777762610060747,0.6053494341451559,88,43.93362530633764,0.5070702825614501
24,xalan-2.5,0.592451027233636,0.622179523113786,84,11.331918478201622,0.5311897074187396
25,xalan-2.5,0.5856938092962938,0.6421978846424163,88,20.544400680937827,0.5831363023088326
26,xalan-2.5,0.5804381953450276,0.6028401153653183,82,5.413440424040993,0.5416929029430527
27,xalan-2.5,0.5864446112893318,0.6132910979900794,84,2.0620348296811435,0.519271040918306
28,xalan-2.5,0.5540236161354174,0.5721921832185922,68,0.5193404782930993,0.8588638823809147
29,xalan-2.5,0.5882192341819671,0.6105888322180577,79,3.6475282399232682,0.5165345258036145
30,xalan-2.5,0.5729301754146474,0.6115910337504394,90,27.480464375420652,0.5115720436171377
31,xalan-2.5,0.5880827247286875,0.6119513856561618,89,29.76668908047154,0.5209525407162086
32,xalan-2.5,0.5768548221964371,0.6133106066523955,85,22.35596989375019,0.5825522241195082
33,xalan-2.5,0.6009828680636135,0.636474941729206,86,2.875979309665932,0.5632949427777141
34,xalan-2.5,0.5554569653948536,0.6167455498481427,85,22.8360327213517,0.522195227577491
35,xalan-2.5,0.583714422223739,0.6323699295169398,87,2.1725980976982187,0.5690923806188656
36,xalan-2.5,0.5895843287147635,0.6234981430051038,90,8.582845574457957,0.5312835859772977
37,xalan-2.5,0.5521124837895024,0.6154207852648501,85,32.102364936168236,0.5180023084729831
38,xalan-2.5,0.5899256023479625,0.6135083058632044,90,15.92274425514672,0.5646452588088945
39,xalan-2.5,0.5979114053648216,0.6247152413069901,90,3.073507626775749,0.5326191620027027
40,xalan-2.5,0.5451505016722408,0.6178186269169299,83,61.50029557438868,0.5265945501113575
41,xalan-2.5,0.5828953655040612,0.6007506821008702,80,37.20533362649149,0.577852962572226
42,xalan-2.5,0.5555934748481333,0.6164095777492609,88,24.465794436554166,0.52171367173783
43,xalan-2.5,0.5938843764930721,0.6090119651816235,92,32.857544936121805,0.5823449616210215
44,xalan-2.5,0.5766159306531977,0.6035233537965379,82,16.856465654930886,0.5422288656991258
45,xalan-2.5,0.598832844174459,0.6100753395452544,94,31.22153885669501,0.5191516764608829
46,xalan-2.5,0.5972971128250631,0.6161255870542534,88,10.843029188609213,0.5260745852887936
47,xalan-2.5,0.5592792300866835,0.6183691271520682,86,24.004070594944,0.5236895230233812
48,xalan-2.5,0.5678110709166609,0.6143688000946275,86,61.642122315384704,0.5145573032849278
49,xalan-2.5,0.5745000341273633,0.6054916078428003,82,3.2823504308399736,0.5189013975334642
50,xalan-2.5,0.5667189952904239,0.6078410452801294,83,25.535218779561696,0.508926214247905
51,xalan-2.5,0.6071257934611972,0.6516626180971545,86,19.49815943353165,0.5695679447254408
52,xalan-2.5,0.6058289536550406,0.5906260857633451,92,12.935602166366317,0.4926562590593454
53,xalan-2.5,0.5996860282574569,0.6147113075279989,79,55.0926414920283,0.5140082305449516
