,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.7161668839634941,0.7128628295650363,79,1.0888257065154994,0.9465610252036878
2,xalan-2.6,0.7028248587570621,0.7076597633631373,76,1.735076712184395,0.8909351891148626
3,xalan-2.6,0.7180790960451977,0.6812347341120265,88,4.123642671953779,0.8229316461116198
4,xalan-2.6,0.7131681877444589,0.7797801376013256,76,0.8625561213858444,1.056677603339058
5,xalan-2.6,0.7268578878748371,0.7252049621149141,81,2.7592709385119596,0.9030509427879655
6,xalan-2.6,0.7008691873098652,0.7426239715179479,71,0.2738407881300054,1.3526801674562732
7,xalan-2.6,0.717296827466319,0.7296123459193868,81,0.24049872713395262,1.4017182227269291
8,xalan-2.6,0.7240764884832681,0.652976054730339,82,3.453174572889844,0.8248877236327622
9,xalan-2.6,0.7123424598000869,0.7392559187530618,79,0.31206544979325146,1.3592614620931065
10,xalan-2.6,0.7178617992177314,0.6598606640504046,84,2.6701803881202792,0.8145086418562962
11,xalan-2.6,0.7363320295523685,0.7431276440796976,92,1.8101145425694907,1.14389656075738
12,xalan-2.6,0.730160799652325,0.6806633187492569,72,5.8215375548281045,0.815468442678074
13,xalan-2.6,0.7159930465015211,0.7232991056440691,91,1.177567155971815,0.919829473106056
14,xalan-2.6,0.7238591916558018,0.6508726845706413,79,2.78226182539864,0.8275678783934122
15,xalan-2.6,0.7255975662755324,0.6810557778159952,79,5.657895798926034,0.8170609399917972
16,xalan-2.6,0.7212081703607127,0.647029062118734,75,2.5813874754888055,0.8360049449931791
17,xalan-2.6,0.7177748804867449,0.7057972153250233,79,1.3856999035372812,0.888561519220613
18,xalan-2.6,0.7298348544111256,0.780756391342718,79,19.387394322397476,1.156935435073596
19,xalan-2.6,0.7279443720121687,0.7266812282069051,90,1.340920133453081,0.8942480204985293
20,xalan-2.6,0.6363754889178618,0.7821958093998668,85,0.5465405366646832,1.1351411680395187
21,xalan-2.6,0.7028683181225555,0.7431240078544117,83,0.3065670366785918,1.3474957282910112
22,xalan-2.6,0.7152542372881356,0.7410185257956529,90,0.3194303204062286,1.3650394924324074
23,xalan-2.6,0.6315949587136028,0.7355861589598955,81,0.049672317184697244,1.587828453073742
24,xalan-2.6,0.7261190786614515,0.6826653282045773,76,4.32720475338807,0.8676597027189903
25,xalan-2.6,0.7192524989135158,0.7304346230956138,75,0.28904414154498503,1.3936112150592628
26,xalan-2.6,0.7236853541938287,0.7180994709807408,89,2.447208326693847,0.8541152331915527
27,xalan-2.6,0.7166014776184267,0.729333248174754,80,0.3648351305840066,1.3997218396260758
28,xalan-2.6,0.7414602346805736,0.735066209999151,89,2.3084124389163465,1.1448690453418022
29,xalan-2.6,0.7270751847023034,0.6747240643470265,80,24.155192642286643,0.9376979352463573
30,xalan-2.6,0.7163407214254672,0.7758740692448562,87,0.6780758537824463,1.059409850737309
31,xalan-2.6,0.6967405475880052,0.7370264732117917,83,0.02343693805330958,1.6081522769752212
32,xalan-2.6,0.715819209039548,0.7348001935957688,86,0.09961418134658688,1.5523373958456896
33,xalan-2.6,0.7256627553237722,0.7160806607358059,90,4.4455667334438145,0.8476722484537452
34,xalan-2.6,0.7100825727944372,0.7348128305577121,87,0.09415020372317663,1.5522778650072024
35,xalan-2.6,0.7224684919600174,0.6587381201511023,83,4.068719121827659,0.8240183012189282
36,xalan-2.6,0.7283789656671013,0.7196145307045215,92,1.4001924143222968,0.8928948019442935
