,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8024948024948025,0.4044816595291016,81,1.4747390879189974,0.3935302482983607
2,jedit-4.2,0.8773388773388774,0.3568129144129153,87,10.869816012504502,0.3751634509581832
3,jedit-4.2,0.9116424116424117,0.37258649755971696,92,8.977318981617724,0.3833157550424005
4,jedit-4.2,0.9064449064449065,0.37143901626337217,93,34.757901977687006,0.6033210912659833
5,jedit-4.2,0.8607068607068608,0.30934736332754953,91,38.193757015480365,0.50238990798983
6,jedit-4.2,0.9147609147609148,0.28149715006933684,89,3.9279296790577005,0.3837501243902893
7,jedit-4.2,0.8814968814968815,0.42889504618161156,91,2.5391331741288514,0.40562437471134893
8,jedit-4.2,0.9376299376299376,0.3373080633059106,86,10.823782333570652,0.342502124697105
9,jedit-4.2,0.7089397089397089,0.3338988834524953,81,21.649551642684532,0.49840425293439017
10,jedit-4.2,0.7650727650727651,0.6175118288340345,90,4.318810860460079,0.5526439770883349
11,jedit-4.2,0.9033264033264033,0.3413130736695526,91,33.197058929370556,0.48624313874621644
12,jedit-4.2,0.9303534303534303,0.3279850311669615,79,6.420631560923478,0.3390916260875324
13,jedit-4.2,0.91995841995842,0.3413185205277258,76,6.138312209128353,0.3342910959186181
14,jedit-4.2,0.6434511434511434,0.2974913311329815,75,0.6190472128984371,0.41374766287425424
15,jedit-4.2,0.7318087318087318,0.4096488893392209,84,33.84764611361591,0.5087517545845229
16,jedit-4.2,0.8856548856548857,0.27911151258896827,91,34.8361788588679,0.49819626763049346
17,jedit-4.2,0.8544698544698545,0.3545196188730939,88,2.905710449659926,0.40163697413286314
18,jedit-4.2,0.895010395010395,0.4575068011470275,87,2.258109123379039,0.41519204094824513
19,jedit-4.2,0.7089397089397089,0.8924496061237485,84,5.714296973590966,0.9283525472430243
20,jedit-4.2,0.8669438669438669,0.3031422892037056,92,36.90818858318244,0.48023450457674455
21,jedit-4.2,0.8586278586278586,0.38169794802414636,78,24.48606802774528,0.5002947636018614
22,jedit-4.2,0.8970893970893971,0.44361008222380394,84,2.5139494417441086,0.4048175223925719
23,jedit-4.2,0.6673596673596673,0.3644198844250576,73,24.498458672242517,0.5027519190744105
24,jedit-4.2,0.8201663201663202,0.34009277240587954,85,25.60495501024034,0.44566562881754007
25,jedit-4.2,0.8586278586278586,0.5280760451148305,85,7.0961843670554146,0.4613113318406659
26,jedit-4.2,0.867983367983368,0.28712414073903864,87,25.136899578850112,0.40386589843794507
27,jedit-4.2,0.9106029106029107,0.3895248889490514,87,2.8102291429128003,0.3881701134404495
28,jedit-4.2,0.9002079002079002,0.32777456319028847,85,29.054953318544346,0.4834044188776557
29,jedit-4.2,0.8835758835758836,0.314820628102286,82,22.83771893933427,0.48527629991295607
30,jedit-4.2,0.9251559251559252,0.3568634216029374,87,33.01276636246145,0.4954695748988162
31,jedit-4.2,0.9251559251559252,0.35264322017485183,89,31.44303607625705,0.4794755653554776
32,jedit-4.2,0.7401247401247402,0.35822580750248384,83,2.183591513857992,0.38080890474640267
33,jedit-4.2,0.7307692307692307,0.356487745204059,82,1.7741993774998668,0.37976815611093934
34,jedit-4.2,0.9095634095634095,0.3490641961762347,85,33.92204192635591,0.497534392205276
35,jedit-4.2,0.91995841995842,0.4516922882819538,90,6.591367731275422,0.4178105532930197
36,jedit-4.2,0.9033264033264033,0.20914066997585162,82,2.2388518142408236,0.43120031050662827
37,jedit-4.2,0.91995841995842,0.5667672273032317,98,44.58079323577413,0.5024044048574399
38,jedit-4.2,0.843035343035343,0.4934990165767885,83,10.029190007786365,0.43850956672397523
39,jedit-4.2,0.9147609147609148,0.3472089404030032,80,26.87274326186599,0.5103136662010664
40,jedit-4.2,0.7245322245322245,0.33902335343488654,90,21.42549745580694,0.5010387564450327
41,jedit-4.2,0.738045738045738,0.29493398466222953,75,0.6808262565073513,0.4168292097220758
42,jedit-4.2,0.8981288981288982,0.31957236437147507,91,34.32617790059971,0.49752988604966997
43,jedit-4.2,0.8555093555093555,0.5174483748106905,72,4.577542716050356,0.45207173368431947
44,jedit-4.2,0.8846153846153846,0.4371604058590981,83,1.3321960844509242,0.4052548755109038
45,jedit-4.2,0.7869022869022869,0.3669863717567598,82,26.184083040195237,0.4962784659347612
46,jedit-4.2,0.8523908523908524,0.5562226804974952,80,5.867932259194579,0.48437264571258504
47,jedit-4.2,0.7401247401247402,0.36889908430406304,71,24.5812323181707,0.5015193861666268
48,jedit-4.2,0.8544698544698545,0.3957561151682433,78,2.075312252223117,0.38815887784319564
49,jedit-4.2,0.9126819126819127,0.3513688936697324,81,26.70574701849197,0.5129383689019985
50,jedit-4.2,0.7099792099792099,0.3440442178492816,82,22.480123111774258,0.4964662233028734
51,jedit-4.2,0.9147609147609148,0.37738252786033355,90,35.01728210996803,0.4944318772902052
52,jedit-4.2,0.920997920997921,0.5934625188308823,98,38.14785220358363,0.6767688572302843
53,jedit-4.2,0.8918918918918919,0.41756168499276336,81,1.8413818694172206,0.39435777018035445
54,jedit-4.2,0.6881496881496881,0.33907259582619825,82,24.316552425296294,0.4645000924773415
55,jedit-4.2,0.6455301455301455,0.29523427880333963,79,0.671750357401565,0.4170725734002511
56,jedit-4.2,0.7245322245322245,0.3554583556489078,84,1.6833146933794174,0.38055274473920125
57,jedit-4.2,0.8284823284823285,0.2906666588352937,84,28.98631694392351,0.5166651431279713
58,jedit-4.2,0.841995841995842,0.49983365679312713,88,10.881053591651952,0.44206596002587595
59,jedit-4.2,0.920997920997921,0.6065846962918755,94,42.0955218772831,0.6877243896057571
60,jedit-4.2,0.8617463617463618,0.29766287214044307,78,0.42434746944638424,0.4141650554652748
61,jedit-4.2,0.8523908523908524,0.3217322086189568,92,8.268100354737717,0.3767541823806175
62,jedit-4.2,0.6767151767151767,0.3531462284338407,81,1.515529501131876,0.38167182805230154
63,jedit-4.2,0.920997920997921,0.4793983631578596,87,2.655338304058546,0.42849313959024826
64,jedit-4.2,0.9002079002079002,0.2731516859791082,87,40.48353832419567,0.4805289768169064
65,jedit-4.2,0.8617463617463618,0.17659851986573555,71,0.4233592327826277,0.4462461307911912
66,jedit-4.2,0.8627858627858628,0.3581257062089494,83,2.563128876102768,0.3701312980000956
67,jedit-4.2,0.9345114345114345,0.33150867112247573,79,8.141129693637431,0.3721085103418883
68,jedit-4.2,0.9261954261954262,0.5151112660305575,94,36.984128648589405,0.5715969353414266
69,jedit-4.2,0.9022869022869023,0.43830771256680406,77,1.4388975286872607,0.4045308229259005
70,jedit-4.2,0.9043659043659044,0.24094596265098434,78,4.697558438522612,0.398610756868278
71,jedit-4.2,0.7453222453222453,0.3224888241526028,84,2.191012241526567,0.3692920295436239
72,jedit-4.2,0.8981288981288982,0.319215013848701,93,32.708172050875234,0.49478362307495555
73,jedit-4.2,0.896049896049896,0.5436485330880204,76,3.08829208367702,0.47783991264245645
74,jedit-4.2,0.8534303534303534,0.2804801936356289,83,23.32418155564417,0.4121796528522163
75,jedit-4.2,0.7941787941787942,0.42728557520375676,86,33.583534068172426,0.5230856374197335
76,jedit-4.2,0.8056133056133056,0.48953176413243127,76,6.349294525226874,0.44927057554848676
77,jedit-4.2,0.8804573804573804,0.5155303743587284,76,3.712673004640003,0.46484903360095164
78,jedit-4.2,0.7796257796257796,0.2668972651337078,92,30.807554930574195,0.505873831899292
79,jedit-4.2,0.91995841995842,0.3815959496624204,81,1.9711979752247384,0.4018478437018409
80,jedit-4.2,0.8898128898128899,0.5135776715098591,80,3.0591532314890624,0.45713815680769637
81,jedit-4.2,0.867983367983368,0.46270819786780215,93,15.066331489471063,0.4219607760224945
82,jedit-4.2,0.867983367983368,0.4205618310808245,78,1.165689606869505,0.400325823684032
83,jedit-4.2,0.9324324324324325,3.0663374824221066,86,12.280625107881054,9.793930696582859
84,jedit-4.2,0.9417879417879418,0.5738740195603955,80,6.834627612086727,0.4957402733218963
85,jedit-4.2,0.7297297297297297,0.35925665048756633,74,1.7318010413478246,0.38070481920283566
86,jedit-4.2,0.9438669438669439,0.5033061378350858,75,7.981702186701686,0.43312548379127064
87,jedit-4.2,0.6964656964656964,0.5370209593918217,83,5.504502544490725,0.4892606450375999
88,jedit-4.2,0.8981288981288982,0.30277238082567404,83,1.5994224068119502,0.39716440379925794
89,jedit-4.2,0.8378378378378378,0.5909459457777614,95,6.824766463423293,0.5232381892790753
90,jedit-4.2,0.9064449064449065,0.37871298417697064,91,9.385172961490696,0.38522656115796045
91,jedit-4.2,0.8316008316008316,0.29461750474377607,71,0.48792754812325484,0.41423156926838073
92,jedit-4.2,0.8461538461538461,0.35039726452955783,83,1.0643525552506328,0.40335640376470655
93,jedit-4.2,0.9147609147609148,0.4375544586486773,78,1.514915873063809,0.40085515992941206
94,jedit-4.2,0.8284823284823285,0.2734576096489106,88,34.66596702732813,0.5000156891488432
95,jedit-4.2,0.9033264033264033,0.31941137581102946,78,29.020028229605607,0.47403927638668375
96,jedit-4.2,0.9116424116424117,0.35397197892021365,90,38.76838210347916,0.5031572166364808
97,jedit-4.2,0.920997920997921,0.38497388311763775,90,7.818228300465785,0.3617197476381074
98,jedit-4.2,0.9407484407484408,0.5170649210509021,83,5.897480243783152,0.445122950852599
99,jedit-4.2,0.7110187110187111,0.3334800555773456,83,21.628697386012398,0.49846294358475
100,jedit-4.2,0.8898128898128899,0.28520224213616224,93,30.15782773153722,0.47982942977384735
