,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7893036433222327,2.82956926075953,80,0.47795838175837146,60.05342709062225
2,xerces-1.4,0.23949997514787016,2.5680865587791635,78,1.9493942120727845,53.651066770039726
3,xerces-1.4,0.7792882350017396,2.375785925619789,76,25.86054930461306,41.46546119802672
4,xerces-1.4,0.37549082956409363,2.5412280747713725,85,1.8510058048470364,53.979561927829685
5,xerces-1.4,0.7121129280779362,2.685237262276655,85,0.7861767219244356,58.424707580973624
6,xerces-1.4,0.7437496893483772,2.594128868719826,86,20.353497203160902,44.91813741144955
7,xerces-1.4,0.7594313832695462,2.4396218793469946,82,1.2173241971161681,55.599086290047204
8,xerces-1.4,0.7832894279039714,2.9968405240043046,90,30.973242107362204,41.32638122648416
9,xerces-1.4,0.808961678015806,2.5516077223395577,80,1.9279415815352507,57.1213531635559
10,xerces-1.4,0.8081415577314975,2.7508777410359526,83,0.6995267802340728,58.91828572317481
11,xerces-1.4,0.783885879019832,2.5055673461700447,79,1.6841124593933732,55.789251179321674
12,xerces-1.4,0.780158059545703,2.845023921216516,81,0.38288783918579683,60.19085523050024
13,xerces-1.4,0.7683781500074557,2.9972004328993784,85,23.871068020457425,43.904472246984184
14,xerces-1.4,0.772503603558825,2.599298402875196,79,7.571511220324791,47.20729995496056
15,xerces-1.4,0.7791888264824296,2.550163358052209,79,1.8628952472799927,53.842978361467964
16,xerces-1.4,0.8005865102639296,2.612911025964275,92,27.08459149770679,44.52509901719112
17,xerces-1.4,0.7298324966449625,2.6178010247539345,85,56.349589382214546,47.36448781359068
18,xerces-1.4,0.7870172473781003,2.7031642429951352,84,0.6550419179741862,58.63949993192101
19,xerces-1.4,0.7742184005169243,2.6435730035100593,85,31.884465441102414,42.606406462281875
20,xerces-1.4,0.7836622098513842,3.130818796111769,82,11.17034322805039,46.66331650560972
21,xerces-1.4,0.805755753268055,2.6530496104173564,86,5.789210455204444,52.293647963868594
22,xerces-1.4,0.7938267309508424,3.054345739624973,91,4.399979099761409,49.72394859725548
23,xerces-1.4,0.7992196431234156,2.4581863205772803,89,28.981952597154024,43.822823116204866
24,xerces-1.4,0.7792633828719121,2.649827102448078,75,2.596299000582369,52.39115085277256
25,xerces-1.4,0.7498881654157762,2.8361489253906567,85,0.27224050585709114,60.21401379704178
26,xerces-1.4,0.7802326159351857,2.7024600398741914,85,25.425889735000926,42.6194975385148
27,xerces-1.4,0.8001143197972066,2.633303625728194,69,1.1134348584725091,57.936200556184694
28,xerces-1.4,0.7804065808439783,2.7175972249321245,74,0.6297183731530235,58.5763463310171
29,xerces-1.4,0.3105025100651126,2.567923187615397,76,1.979567292005318,53.6519682938729
30,xerces-1.4,0.8084149311596004,2.6053993564951905,86,2.0464812606101677,57.549546013566925
31,xerces-1.4,0.7431532382325166,2.586552119521953,83,19.799887851629233,44.888789445646566
32,xerces-1.4,0.6970525374024554,2.6459130698578783,82,0.8654208362740335,58.03545597467868
33,xerces-1.4,0.7790769918982057,2.6857280234204413,83,1.3646669627601224,58.42986602605805
34,xerces-1.4,0.7715343704955515,2.8259723819514835,81,24.518536024508343,43.030802746897294
35,xerces-1.4,0.7807793627913913,2.46318165436337,83,7.731957297834944,46.32874554032695
