,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5515873015873016,0.25131358769517503,85,0.6618781029001246,0.11311706503465592
2,poi-2.0,0.6021825396825397,0.23309685638035368,86,12.012329690105021,0.13267671836644274
3,poi-2.0,0.5813492063492064,0.2809163982606048,80,0.6832482525040385,0.11739241376037393
4,poi-2.0,0.6746031746031746,0.2564212121045789,80,0.6759261255724054,0.10936575680943875
5,poi-2.0,0.5813492063492064,0.20897079968776133,87,10.781049500114486,0.1342083222986251
6,poi-2.0,0.7123015873015873,0.2539295068518807,87,1.8344531144717366,0.1077163268371615
7,poi-2.0,0.6805555555555556,0.21881344678171394,91,19.268514993903594,0.13063662876755175
8,poi-2.0,0.5496031746031746,0.2873065133283801,78,0.553936064706505,0.1185899648724963
9,poi-2.0,0.6567460317460317,0.27590378169396784,81,0.5388565163162329,0.11358044822582113
10,poi-2.0,0.6706349206349206,0.20367042237494554,84,1.7207715043987426,0.10802779012574933
11,poi-2.0,0.6567460317460317,0.2304914100514064,91,23.224024627692174,0.12916148170227384
12,poi-2.0,0.5634920634920635,0.27710871413443544,85,0.42243300005169615,0.11409960586531803
13,poi-2.0,0.6825396825396826,0.24950612258978272,82,3.7356897863991403,0.10822570905695007
14,poi-2.0,0.5873015873015873,0.269694719777701,79,0.44170147284926087,0.11194923806545468
15,poi-2.0,0.6607142857142857,0.20985222317564645,79,13.134132136678755,0.13290808152528638
16,poi-2.0,0.6428571428571429,0.18105897994383355,84,0.34073719955076076,0.11308027595705274
17,poi-2.0,0.7242063492063492,0.21920383990120232,87,1.132696440796022,0.10203036284052587
18,poi-2.0,0.4444444444444444,0.12742254326303804,79,0.05997490284251993,0.12683748771847153
19,poi-2.0,0.626984126984127,0.24039424213988933,85,12.699351434303129,0.13491776792711047
20,poi-2.0,0.6547619047619048,0.2700657940883392,77,0.4819016091321097,0.11505993671889884
21,poi-2.0,0.6646825396825397,0.23011324612423023,80,0.8909164075842226,0.10480549933710998
22,poi-2.0,0.6507936507936508,0.2377786082843187,77,14.992548935327392,0.12530909871699905
23,poi-2.0,0.6448412698412699,0.23835325797424173,89,16.984341573884624,0.13423055219235078
24,poi-2.0,0.6726190476190477,0.24459324651929013,90,0.966707172477975,0.10743624593963409
25,poi-2.0,0.7043650793650794,0.2540969889821348,82,1.4940855174429237,0.10898857395862008
26,poi-2.0,0.6865079365079365,0.14064116263301643,79,2.0389883167297618,0.12261879183376488
27,poi-2.0,0.5297619047619048,0.27231575581201306,89,0.5439222767139303,0.11567213057467365
28,poi-2.0,0.7083333333333334,0.2433557012749095,84,1.1442829404826178,0.10627337003722655
29,poi-2.0,0.7222222222222222,0.23521068963297478,82,3.3835049042972636,0.10353696401801007
30,poi-2.0,0.6190476190476191,0.25051822177515154,81,0.6760606162364149,0.10786456888357958
31,poi-2.0,0.6349206349206349,0.26968207030495445,87,0.8148730005965842,0.1119928806319193
