,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6429872495446266,0.9399611522238274,70,3.7093847860374676,1.6318785809480185
2,camel-1.2,0.6241927471435668,0.9334752939097876,87,1.7367720984105208,1.7340446335718875
3,camel-1.2,0.6169067726444776,0.8606149498142485,70,1.2339848335320083,2.075458720812892
4,camel-1.2,0.6286636860407352,0.9534536861994429,83,1.8046195378698406,1.6714435315980167
5,camel-1.2,0.5940553071700613,0.8126990822833609,77,0.11911040410043017,2.4242143076577074
6,camel-1.2,0.38160291438979965,0.8231642722792799,72,0.29219890114575414,2.3428963473218163
7,camel-1.2,0.6208809405530717,0.8799972290663429,81,0.906546909780021,1.9089963684478348
8,camel-1.2,0.5903295247557543,0.8606229515054251,79,0.5521151341597661,2.0443685325968413
9,camel-1.2,0.6480377545951317,0.955141324128671,81,10.393545992126175,1.6886513405027153
10,camel-1.2,0.595297234641497,0.8965753943790656,82,0.82768102037478,1.921014665690713
11,camel-1.2,0.6683225699619142,0.9407153967307657,87,3.549545576055843,1.6709707650721166
12,camel-1.2,0.6482033449246564,0.9673896407693406,74,3.3091941368700786,1.6512666769330517
13,camel-1.2,0.6156648451730419,0.9684103962896652,89,6.705235566342244,1.7084865523351442
14,camel-1.2,0.5362642821659215,0.9658086455401942,77,36.224319636064855,1.7587963440731005
15,camel-1.2,0.6031627752939228,0.8663268746347935,78,0.7903297269551848,1.9961551515891607
16,camel-1.2,0.6286636860407352,0.9171656073286186,88,1.4013481505514283,1.7665960067976385
17,camel-1.2,0.5828779599271403,0.9098800461731182,80,0.8463155178133217,1.8756722278636444
18,camel-1.2,0.6256830601092896,0.9348373280168878,82,10.68003730297816,1.7016706991604056
19,camel-1.2,0.6414141414141414,1.034661402510731,83,4.287527988420004,1.7600249845461078
20,camel-1.2,0.6181487001159133,0.936114622911912,88,9.00160160152545,1.7048429458152705
21,camel-1.2,0.6462990561351217,0.812031101898726,88,0.13949475722858704,2.428302499725206
22,camel-1.2,0.6436496108627257,0.9112125505230604,85,3.275060178178451,1.7658705644330546
23,camel-1.2,0.6568140420599436,0.9387400960935262,86,4.178269749891335,1.6659032992973863
24,camel-1.2,0.568140420599437,1.0501760380069953,91,85.13272088405216,2.24470923471635
25,camel-1.2,0.5907435005795661,0.8932400138883981,79,1.0920392400868257,1.933902478478762
26,camel-1.2,0.6366120218579235,0.9367926957545557,77,7.113948991602005,1.7092057861895222
27,camel-1.2,0.6532538499751614,0.992071349383827,74,3.0201804020559337,1.6855504308841867
28,camel-1.2,0.6100347739692003,0.9743541169232486,90,9.090779631685084,1.6941066662859816
29,camel-1.2,0.6525086934923,0.9244521688097993,84,1.3040491320194842,1.700780202404695
30,camel-1.2,0.6504388143732406,0.9411883716827449,85,4.228728892115942,1.6958432047088088
31,camel-1.2,0.6322238781255175,0.9656481162928737,82,2.0731493664088543,1.6600992341039058
32,camel-1.2,0.43798642159297896,0.8131383911693006,83,0.1599197186796161,2.422135229845778
33,camel-1.2,0.6361980460341116,0.9167600838834263,76,1.2859694091663423,1.736642314108197
34,camel-1.2,0.6528398741513496,0.9651076932722438,69,6.009265236952877,1.6163954977363924
35,camel-1.2,0.5909090909090909,0.8180222601619139,65,0.2997816193128734,2.3800694942332346
36,camel-1.2,0.6503560192084782,0.9481840768905269,81,5.7256564683874664,1.625978124808934
37,camel-1.2,0.6395098526246067,0.92456297985408,81,1.9582987899107756,1.706094667364078
38,camel-1.2,0.6313131313131313,0.9306729271366476,85,1.8173976705133317,1.715071328383404
39,camel-1.2,0.6211293260473588,0.9374402655700297,84,12.257298556382834,1.671965102750819
40,camel-1.2,0.6147540983606558,0.9553841495413483,88,7.143423159087287,1.7453496499526235
