,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6622334326989223,1.0377162437715757,101,2.8279293571720574,3.4082992380904638
2,poi-3.0,0.6687686310479248,0.9650044704934264,84,4.991662652875002,3.2810444703260955
3,poi-3.0,0.6230222426049071,0.9258316926023789,78,17.92198948091438,2.401457767694939
4,poi-3.0,0.6520293510662692,0.9414706825428698,80,1.683981171823237,3.6522502094375016
5,poi-3.0,0.6394175647787205,0.8618921890079797,83,2.1418651299088256,3.4354608171293055
6,poi-3.0,0.6567301077734464,1.0285947763094205,88,23.056762226952053,2.489174055073476
7,poi-3.0,0.6620041274936941,0.9172972129907898,87,2.2023885904152993,3.305573348039182
8,poi-3.0,0.654551708323779,0.9327638594000011,95,2.3766659741496237,3.3170541189103813
9,poi-3.0,0.635863334097684,0.976136933925602,77,10.908499302957349,3.265160703713446
10,poi-3.0,0.6699151570740656,1.055990755068813,81,0.4734139626576104,4.396807185064407
11,poi-3.0,0.6326530612244898,1.1254162175526212,86,3.36696852803978,3.307956373631242
12,poi-3.0,0.6645264847512039,0.9478915345271799,78,0.8951001016052696,3.8197510279647924
13,poi-3.0,0.6357486814950699,0.9557624458305237,88,0.7474278304600727,3.7419200536762327
14,poi-3.0,0.6547810135290071,1.035893202730153,85,22.28854807749187,2.3665905489955255
15,poi-3.0,0.6595964228387985,0.9106170989045163,81,15.228506239405002,2.8442575203255327
16,poi-3.0,0.6432011006649851,0.9442232610659089,78,11.110442276669945,3.0574013617754185
17,poi-3.0,0.6498509516166017,1.071025738565344,79,0.3638968698789893,4.498520789137764
18,poi-3.0,0.6725521669341894,1.0115336484264115,90,5.223578202790991,3.3050214453312416
19,poi-3.0,0.6543224031185508,1.0451337451161988,89,21.486873427111295,2.5079611665106487
20,poi-3.0,0.658908507223114,1.0643765555624913,84,0.41414285689220004,4.462345810317012
21,poi-3.0,0.6639532217381334,0.962190340957098,90,13.951433772941222,3.2834296020500533
22,poi-3.0,0.6668195368034855,0.8694463836853533,87,20.067712313805018,2.299950395535482
23,poi-3.0,0.6515707406558129,0.8614394811516338,84,1.3397089207040092,3.486657255082725
24,poi-3.0,0.6616601696858518,0.9001727253387652,85,15.258438638434718,2.8025595028955634
25,poi-3.0,0.6435450584728273,0.9114228828214962,78,10.926126830441591,3.1237970392918397
26,poi-3.0,0.6701444622792937,1.0585859424425232,88,0.721399359463538,4.413855002542574
27,poi-3.0,0.6586792020178858,1.0321358490216792,93,20.930587142199066,2.4917739222090236
28,poi-3.0,0.6741573033707865,0.9925083012071951,87,7.813012303383806,3.2862697683590065
