,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5796296296296296,0.4464487800257516,88,17.622999720258488,0.501892210320173
2,ant-1.4,0.5981481481481481,0.42803274358778215,83,15.895846447086265,0.5272316001676757
3,ant-1.4,0.7240740740740741,0.417045353426534,80,8.967310066331352,0.6214719191338132
4,ant-1.4,0.49074074074074076,0.41814966830998235,71,0.07686546992747352,0.6401271636517988
5,ant-1.4,0.4703703703703704,0.4234068934526338,76,0.13073403125276786,0.6224743091028242
6,ant-1.4,0.7518518518518519,0.4093867497875563,83,4.851937996890169,0.40919872873804747
7,ant-1.4,0.5092592592592593,0.4636146530760741,78,0.3672796241037878,0.540070000865599
8,ant-1.4,0.6685185185185185,0.4108030876108175,85,41.761717356145134,0.4531506264459508
9,ant-1.4,0.587037037037037,0.4262796988434283,84,15.736514383517289,0.5219747840629494
10,ant-1.4,0.6925925925925925,0.41131369131834256,74,4.730509765069141,0.45611041863219803
11,ant-1.4,0.7333333333333333,0.41387698943204543,84,4.521685292920448,0.40609551958533924
12,ant-1.4,0.6981481481481482,0.42003881855398373,84,6.072215061871523,0.42698907425294813
13,ant-1.4,0.7518518518518519,0.47817601992364306,85,1.6498357235144527,0.44494392900769736
14,ant-1.4,0.7,0.4048699868397063,82,5.429693560277258,0.45233475860242006
15,ant-1.4,0.6203703703703703,0.4235618806858366,81,12.262009815009495,0.48105689048578487
16,ant-1.4,0.4444444444444444,0.4278555667023276,76,0.16829268225528798,0.6119028463368662
17,ant-1.4,0.6981481481481482,0.41969914668882674,77,0.06314563552991341,0.6414061306701456
18,ant-1.4,0.7351851851851852,0.47017305056371633,87,2.359200788677026,0.5091841180465965
19,ant-1.4,0.6537037037037037,0.4138569534603505,82,43.34690696933311,0.4534900242074196
20,ant-1.4,0.6944444444444444,0.4005022022896349,81,54.24277526221145,0.43302119413194656
21,ant-1.4,0.6203703703703703,0.42122000286157885,83,12.68787796441834,0.4897283918943925
22,ant-1.4,0.7462962962962963,0.4633642237939621,73,0.553114093871333,0.48498770462079954
23,ant-1.4,0.7166666666666667,0.4338285684542435,82,3.1516143117102744,0.4632626241267777
24,ant-1.4,0.6611111111111111,0.4178278835515647,87,8.045470617030974,0.42294880702933324
25,ant-1.4,0.5592592592592592,0.4463457442232698,74,18.41003446777841,0.49952020628775196
26,ant-1.4,0.7037037037037037,0.4232794151627568,89,4.089722490551227,0.45301152172404824
27,ant-1.4,0.5907407407407408,0.42816125041339637,92,13.451569889077474,0.47888569802677355
28,ant-1.4,0.5814814814814815,0.42333370214310234,77,0.09081195549155534,0.6226099822114942
29,ant-1.4,0.5018518518518519,0.46364042385738674,79,0.35942916502915906,0.5400258554951757
30,ant-1.4,0.7185185185185186,0.4124594788114847,84,8.339508132684045,0.41021321448253834
31,ant-1.4,0.7148148148148148,0.4805841193795282,84,1.2316553316263321,0.44865784962718613
32,ant-1.4,0.7407407407407407,0.46635232410250854,83,0.5261515368397666,0.5205256778499094
33,ant-1.4,0.5944444444444444,0.4273881547635862,86,24.604956119324157,0.5252696045172629
34,ant-1.4,0.5944444444444444,0.4279857193045675,87,24.82320954213374,0.5258125907988362
35,ant-1.4,0.7129629629629629,0.4346907257297317,82,2.8832645320583405,0.4572280252255276
36,ant-1.4,0.6148148148148148,0.4235280641280617,90,13.632453364984528,0.4926368909792147
37,ant-1.4,0.7462962962962963,0.46878263780720064,81,0.8614378610834746,0.4845995574371689
38,ant-1.4,0.7296296296296296,0.4689865844308694,86,1.4941961214921105,0.5104329257015705
39,ant-1.4,0.7296296296296296,0.4130783365830966,81,4.767538102046288,0.41047005906387124
40,ant-1.4,0.6018518518518519,0.4275296368687391,71,0.4379637941877379,0.6113587286529583
41,ant-1.4,0.6,0.4207887396283436,82,12.390724642272176,0.5000998404897695
42,ant-1.4,0.7444444444444445,0.42189266145596505,80,0.4068338444283532,0.6190112605582492
43,ant-1.4,0.6962962962962963,0.42613676057156286,87,53.27883162753897,0.43658979376060475
44,ant-1.4,0.6833333333333333,0.4101864261906412,84,48.86049148282725,0.4514140899999778
45,ant-1.4,0.6722222222222223,0.4103028818680242,87,44.09117025490864,0.45220225090024
46,ant-1.4,0.7129629629629629,0.4346664733278942,82,2.859005883272238,0.4571965716258537
47,ant-1.4,0.7111111111111111,0.4307897574796009,82,3.453934059907446,0.4506228650086701
48,ant-1.4,0.5981481481481481,0.42817972010502475,85,17.06773721546195,0.5202331237830061
49,ant-1.4,0.6759259259259259,0.4166699612695014,73,0.07589796514209136,0.638877371370719
50,ant-1.4,0.7611111111111111,0.4709390187123227,83,1.5235114808111327,0.44235966591132037
51,ant-1.4,0.7296296296296296,0.4277831418192115,81,0.5495448301064291,0.6063693160895125
52,ant-1.4,0.7018518518518518,0.40549953313640436,80,4.199042752891097,0.4663505462346845
53,ant-1.4,0.6703703703703704,0.44744013936862387,88,5.732338904431215,0.45698118620379674
54,ant-1.4,0.7407407407407407,0.4215363346692189,83,5.009813107876353,0.4116055578116327
55,ant-1.4,0.6851851851851852,0.4071165254520969,80,5.280277019253735,0.41798731720129584
56,ant-1.4,0.7388888888888889,0.47405170872260943,81,1.2457578596458427,0.5012745696383225
57,ant-1.4,0.7018518518518518,0.4122875384356731,83,50.051540804274985,0.46009768068608914
58,ant-1.4,0.6370370370370371,0.46483023569195303,70,0.39988980799754714,0.5390568206365208
59,ant-1.4,0.3685185185185185,0.42217543264859064,83,0.07161085038970422,0.625421089180131
60,ant-1.4,0.7129629629629629,0.43319776312536734,74,3.320934429076643,0.45594295855837014
61,ant-1.4,0.6703703703703704,0.44769534288853347,93,5.974137137899141,0.45642582091736184
62,ant-1.4,0.6907407407407408,0.42882533047629107,83,5.28517590036359,0.4629447000465529
63,ant-1.4,0.7222222222222222,0.4555801103873519,75,1.0562309395341072,0.5060101442501903
64,ant-1.4,0.40370370370370373,0.4277487807413907,77,0.14540679097473333,0.6124206631377147
65,ant-1.4,0.7351851851851852,0.4091243177697727,81,6.139171764128752,0.411670707924654
66,ant-1.4,0.6685185185185185,0.41056028912143766,83,44.882075928998034,0.4527456015893421
67,ant-1.4,0.7277777777777777,0.42786157626486976,86,0.7691600007845562,0.6062065445076925
68,ant-1.4,0.6888888888888889,0.4078072238249319,90,43.520690112033854,0.44491858064763534
69,ant-1.4,0.737037037037037,0.4123548004211031,90,7.410231287283519,0.40884996146257635
70,ant-1.4,0.7351851851851852,0.45990602211158105,80,0.4551643483424752,0.5249981666055121
71,ant-1.4,0.48333333333333334,0.41745591717501257,72,0.09978699828538277,0.6369235768928403
72,ant-1.4,0.6944444444444444,0.40018137814679533,74,52.899910338025215,0.4327360304102629
73,ant-1.4,0.7666666666666667,0.46732557570500316,82,2.5676206099407444,0.4383314658239336
74,ant-1.4,0.6833333333333333,0.404958292432826,91,53.77343238462097,0.43262023143101624
75,ant-1.4,0.7314814814814815,0.4644323226030752,77,2.4030116427795245,0.49210383281573455
76,ant-1.4,0.5703703703703704,0.4467583866384589,85,18.087920666182928,0.501825747399988
77,ant-1.4,0.6796296296296296,0.4127831637425495,94,8.907669079205842,0.437257354109237
78,ant-1.4,0.6722222222222223,0.4716102000218581,86,52.62119697249386,0.4465725746258989
79,ant-1.4,0.5814814814814815,0.4263218255439339,85,16.40600776956001,0.5251450758301803
