,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.825,1.0503525865717012,81,2.455210218808804,3.184901584586696
2,log4j-1.1,0.884090909090909,1.0056191713700944,87,1.2358191908812874,4.3682015185793395
3,log4j-1.1,0.8704545454545455,0.9709034401187808,75,4.052197273991803,3.7265428199805317
4,log4j-1.1,0.875,1.020615479306965,83,9.068546019976564,3.7677638742534922
5,log4j-1.1,0.8090909090909091,0.9334808219653364,78,0.20570465332230267,4.7856834374026525
6,log4j-1.1,0.8772727272727273,1.0257582931985256,85,13.021082150492495,3.797847470575954
7,log4j-1.1,0.8795454545454545,1.0031565962724853,77,16.05350865900148,3.782072554902763
8,log4j-1.1,0.8613636363636363,0.8893835247853048,85,8.532588635888292,3.042620980068881
9,log4j-1.1,0.9181818181818182,0.9525451964465884,80,0.3884419074226838,4.609358172094085
10,log4j-1.1,0.9136363636363637,0.9799535443320391,77,8.472909027419455,3.090741213612146
11,log4j-1.1,0.8954545454545455,0.9693668465930262,80,0.6939409344184873,5.021986846273629
12,log4j-1.1,0.8818181818181818,1.3900631405848876,84,2.5855964382519847,3.877841786761033
13,log4j-1.1,0.884090909090909,0.7878664679479765,82,7.486187015599729,3.1348086912306674
14,log4j-1.1,0.884090909090909,0.9774782598319053,83,2.934316139058638,3.756313071137282
15,log4j-1.1,0.8318181818181818,1.0213774013295376,84,3.3733420386417916,3.2067207645139195
16,log4j-1.1,0.2863636363636364,0.9146364720581925,82,0.10302072846895992,4.9196985559898145
17,log4j-1.1,0.8977272727272727,0.9142185148168465,95,10.439820750969746,2.9816084099783406
18,log4j-1.1,0.8954545454545455,0.9869994225014164,89,5.724069392926059,3.309809886092177
19,log4j-1.1,0.8522727272727273,0.9202231156172173,86,0.13557606884780096,4.8529402563375985
20,log4j-1.1,0.9090909090909091,1.1276255342886534,80,7.007296271978452,3.2831229862846456
21,log4j-1.1,0.8931818181818182,1.0778763031446792,85,1.7896236638136422,3.899564810185815
22,log4j-1.1,0.8727272727272727,0.8351709242896939,75,7.669865435464595,3.0342478894077036
23,log4j-1.1,0.9068181818181819,0.7976922353254996,83,8.292004474467747,3.033893465476599
24,log4j-1.1,0.9045454545454545,0.9512911551965442,86,13.693958217063917,3.022510085281779
25,log4j-1.1,0.8522727272727273,0.9094409247261054,77,4.216258959873882,3.2787943210129114
26,log4j-1.1,0.884090909090909,0.958035825670133,68,0.31453986958068053,4.671729051732347
27,log4j-1.1,0.9045454545454545,0.942554161366724,89,11.06890291438711,3.059133005350678
28,log4j-1.1,0.3090909090909091,0.932057586999413,82,0.18986204170244975,4.8064078610605545
29,log4j-1.1,0.85,0.9708495285304156,87,5.002110918593497,3.35589889667427
30,log4j-1.1,0.9068181818181819,0.9463937590481893,90,13.566915711550022,3.063766934324627
31,log4j-1.1,0.865909090909091,0.962483242259999,80,0.3276082591849727,4.522665204095257
32,log4j-1.1,0.8068181818181818,0.948558131889281,88,2.156513473496285,3.307423222860344
33,log4j-1.1,0.8909090909090909,0.9340648648273517,74,0.41790706637366376,4.7284334087111874
34,log4j-1.1,0.875,1.0025071470689872,79,1.4445856249273172,4.041947364810528
35,log4j-1.1,0.8977272727272727,0.9603877531363288,84,12.276821101832125,3.0810980847132514
36,log4j-1.1,0.8568181818181818,1.0136671033861797,90,4.540754056559539,3.397499248180421
37,log4j-1.1,0.8681818181818182,1.0703862040751706,76,4.09579359829195,3.394506773079992
38,log4j-1.1,0.7045454545454546,0.9233038245183063,91,0.14934643042461357,4.838728273586953
39,log4j-1.1,0.8886363636363637,0.9775394550012524,79,2.304258259169809,3.858294523137988
40,log4j-1.1,0.8954545454545455,0.8728868826332384,82,8.905683790737383,2.8913796223879618
41,log4j-1.1,0.9204545454545454,0.9738912113363479,82,2.811598576821739,3.72497799132537
42,log4j-1.1,0.8272727272727273,1.0603202208573994,88,3.3740447780905933,3.1939265014735243
43,log4j-1.1,0.8863636363636364,1.0003710759060003,88,3.767014070173196,3.3741484283174645
44,log4j-1.1,0.865909090909091,0.9741259075069714,86,3.6318664515803643,3.3924774745241764
45,log4j-1.1,0.9227272727272727,0.9458541004294362,79,0.29151235350373567,4.676112993330076
46,log4j-1.1,0.9136363636363637,1.117143479962281,85,1.161905762313396,4.119338490676816
47,log4j-1.1,0.15681818181818183,0.9145748358275179,77,0.1161888140712047,4.887867125364217
48,log4j-1.1,0.8977272727272727,1.0739001357508875,76,1.1936606437492332,3.9180877470853943
49,log4j-1.1,0.8863636363636364,0.9419241227257065,75,5.8698690776257045,3.7001098250627735
50,log4j-1.1,0.825,1.0339376203571096,84,2.398854601063469,3.2287451154545135
