,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7806122448979592,0.13390442242656908,80,10.035727672260622,0.142265075264372
2,ivy-1.4,0.6581632653061225,0.12206549458458055,81,7.064850264977654,0.0728655624279968
3,ivy-1.4,0.5969387755102041,0.633332608305745,91,11.259869342626201,0.4448888381767882
4,ivy-1.4,0.5459183673469388,0.6092915509545886,93,9.320056261607798,0.4160627182136052
5,ivy-1.4,0.6683673469387755,0.14251798757214149,83,13.354844243748587,0.07447684263402535
6,ivy-1.4,0.5969387755102041,0.1561019900250614,86,80.1317915396463,0.1745189154003083
7,ivy-1.4,0.20408163265306123,0.13306734679005802,84,8.099392178718222,0.07987331429769304
8,ivy-1.4,0.4744897959183674,0.16564097814528486,77,3.7855153677452242,0.07882641749438804
9,ivy-1.4,0.5714285714285714,0.13504864644776293,70,33.02542678677648,0.17926505714684046
10,ivy-1.4,0.7602040816326531,0.11286620784795118,77,75.42896719675569,0.07169094723308755
11,ivy-1.4,0.336734693877551,0.10787429337219755,75,2.509541536356075,0.0864002243470866
12,ivy-1.4,0.6275510204081632,0.1304001626163403,83,12.554310072813083,0.07525872061130016
13,ivy-1.4,0.6683673469387755,0.13519886830283023,80,17.33485387537646,0.0740479071226817
14,ivy-1.4,0.6785714285714286,0.12416431801106173,83,21.03154100634845,0.07490778724692226
15,ivy-1.4,0.7346938775510204,0.18976236401381025,74,4.850479838663757,0.08448115450920718
16,ivy-1.4,0.6530612244897959,0.6534394950054581,78,3.5322016374559113,0.4797933248846973
17,ivy-1.4,0.7091836734693877,0.16728181375917292,80,53.65049365695145,0.17383635401810726
18,ivy-1.4,0.7142857142857143,0.14836207470519544,82,14.63007899044284,0.07441595567441278
19,ivy-1.4,0.32142857142857145,0.1397501030091053,81,1.8524100695304577,0.08042506090725919
20,ivy-1.4,0.4897959183673469,0.15069543489779152,75,3.619804552893132,0.07601952975757954
21,ivy-1.4,0.6020408163265306,0.17718573135598656,80,99.61320665545871,0.1835969338101627
22,ivy-1.4,0.5816326530612245,0.13374189931388908,85,1.2007171830548768,0.07456802857424577
23,ivy-1.4,0.3010204081632653,0.15096883561858343,83,6.985707737296182,0.08182146355843041
24,ivy-1.4,0.576530612244898,0.1364200624973788,84,29.937254892806923,0.17048428081510852
25,ivy-1.4,0.6581632653061225,0.3843392148110756,81,24.561020188946866,0.22232542381917986
26,ivy-1.4,0.7040816326530612,0.13393908891755257,76,5.884170939234539,0.07878013305842818
27,ivy-1.4,0.6377551020408163,0.19052511709672523,79,7.450602167986371,0.11432895818022562
28,ivy-1.4,0.7295918367346939,0.5086576024055528,89,18.808424998752436,0.3502811274119831
29,ivy-1.4,0.6581632653061225,0.6482598963431351,72,4.5478262470389,0.47239130463896145
30,ivy-1.4,0.6683673469387755,0.15861448782402582,86,6.842576180762933,0.07972276148422536
31,ivy-1.4,0.6632653061224489,0.12000646433837811,69,0.704353811448039,0.07446506289358072
32,ivy-1.4,0.3622448979591837,0.15816321351628282,76,2.745608245681182,0.08578686012636763
33,ivy-1.4,0.5153061224489796,0.10566319522349044,84,6.543650683148737,0.08367053899910999
34,ivy-1.4,0.5102040816326531,0.13299228780110336,90,3.3596070474633697,0.07799136131982336
35,ivy-1.4,0.6836734693877551,0.12477611133436384,83,17.745147972174454,0.07494657023105705
36,ivy-1.4,0.7142857142857143,0.15658356748009147,81,1.8305101170747886,0.07453862649295906
37,ivy-1.4,0.6326530612244898,0.20822495031222224,83,5.39152060546357,0.12082770298153292
38,ivy-1.4,0.5969387755102041,0.20135522131554756,77,96.84979431061784,0.18522941056303258
39,ivy-1.4,0.44387755102040816,0.13593499945733423,73,2.095253922288691,0.07725056618033972
40,ivy-1.4,0.7704081632653061,0.16535643305560419,76,94.42110274892403,0.17187543249715467
41,ivy-1.4,0.6479591836734694,0.08708882147103177,87,15.611213152177633,0.07502243693474932
42,ivy-1.4,0.29081632653061223,0.13983463868845533,71,2.0045859351724316,0.08050624297664952
43,ivy-1.4,0.576530612244898,0.13862956660535697,87,37.40308104951086,0.17047292178356924
44,ivy-1.4,0.673469387755102,0.4762165140109676,87,2.3631563155162842,0.24118005948833313
45,ivy-1.4,0.7448979591836735,0.10002717751186097,73,0.5326356541716544,0.07799518747907404
46,ivy-1.4,0.6581632653061225,0.13669598832526325,88,9.12153126227862,0.07603722637586047
