,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6569491525423728,1.3730213096890573,73,33.3030971897902,4.040693187524885
2,lucene-2.2,0.6983050847457627,1.1797203103063907,83,0.4466005691502732,5.677424660470481
3,lucene-2.2,0.7223728813559323,1.1811750841011304,87,5.251076514325874,5.410368570187402
4,lucene-2.2,0.7423728813559322,1.1634467197937974,91,26.26379140744685,4.480970344466346
5,lucene-2.2,0.7277966101694915,1.2823693389832247,79,17.928163663378523,3.10298376159782
6,lucene-2.2,0.6905084745762712,1.2732530356365797,79,15.013187361164682,3.9242189892564916
7,lucene-2.2,0.7227118644067797,1.245088036432639,77,8.226501031051681,3.3579637651325585
8,lucene-2.2,0.72,1.5133840084458308,82,31.81133879836901,5.457738057457115
9,lucene-2.2,0.7328813559322034,1.3954997073862119,95,18.523961280510534,3.44061372187618
10,lucene-2.2,0.7284745762711864,1.4060100387893884,90,3.3559004027560033,4.034581794040559
11,lucene-2.2,0.7511864406779661,1.6098867968027073,84,38.50910881611628,5.669872540316703
12,lucene-2.2,0.7233898305084746,1.1787061387798068,88,0.5600468931460165,5.702829963792475
13,lucene-2.2,0.7349152542372881,1.1696283952202093,85,2.088392504159509,4.5769849570529235
14,lucene-2.2,0.7213559322033898,1.591838180730997,76,4.748344254336976,4.152270392633176
15,lucene-2.2,0.7227118644067797,2.3560359436522753,75,40.62887547909153,8.696246652423856
16,lucene-2.2,0.7237288135593221,1.525779942153904,90,32.96665789502643,5.7311251003517
17,lucene-2.2,0.7216949152542372,1.3899064905419543,82,33.93239704435636,5.244315304017849
18,lucene-2.2,0.7216949152542372,1.1787227860361944,88,0.9111213057202628,5.198956281252837
19,lucene-2.2,0.7328813559322034,1.4196339461259522,90,4.084720583951933,3.9183158003770227
20,lucene-2.2,0.7616949152542373,1.6051080820505816,86,30.263142969983377,6.1844609211774575
21,lucene-2.2,0.7335593220338983,1.5215812250444636,82,31.692280624794808,5.431500692902464
22,lucene-2.2,0.7508474576271187,1.5692407231341874,86,37.84413348737817,5.550619234150606
23,lucene-2.2,0.7559322033898305,1.5637487675778257,85,31.298941645669075,5.505773622517536
24,lucene-2.2,0.7294915254237289,1.4497167903168293,87,7.625126281425613,4.113593004773067
25,lucene-2.2,0.7311864406779661,1.5977834349446756,89,27.495747697482276,5.644357292715402
26,lucene-2.2,0.7281355932203389,1.1762799160492592,80,1.0965100564217705,5.289809717080129
27,lucene-2.2,0.7310169491525423,1.4132532907145972,85,2.887980759829851,4.200033116510323
28,lucene-2.2,0.7247457627118644,1.3958075619013133,85,32.12826683989916,5.275017047028035
29,lucene-2.2,0.7315254237288136,1.172615025859962,82,2.0460498254625556,4.449760925349355
30,lucene-2.2,0.6755932203389831,1.180000063095463,84,0.36422111164129856,5.939991097825587
31,lucene-2.2,0.7250847457627119,1.555730866108867,87,30.729286332893093,5.151175894052844
32,lucene-2.2,0.7301694915254238,1.378902987858887,78,32.78468841639115,5.178953953035618
33,lucene-2.2,0.7257627118644068,1.4073672044695262,78,12.892916877986499,3.900463372836819
34,lucene-2.2,0.7277966101694915,1.4120162138225836,88,2.69700782895818,4.0322837287168944
35,lucene-2.2,0.7220338983050848,1.4401099736819336,81,5.640725336417802,3.888926476320641
36,lucene-2.2,0.7476271186440678,1.1731113764113816,80,1.388198560856953,5.2206460662147345
37,lucene-2.2,0.7284745762711864,1.7971651728445197,89,7.68414097252289,4.878242239101483
38,lucene-2.2,0.7298305084745763,1.289518577889913,85,10.262828742107464,3.4404965426539436
39,lucene-2.2,0.6576271186440678,1.1786774367611956,79,1.7910725847268294,4.605796266673469
40,lucene-2.2,0.7291525423728814,1.5548618966503518,92,27.998444356534996,5.520613500180527
41,lucene-2.2,0.7450847457627119,2.018423360115756,80,13.843158849592433,5.674296050069816
42,lucene-2.2,0.7277966101694915,1.24817552164072,70,22.403690739779318,3.1604989576058893
43,lucene-2.2,0.28338983050847455,1.1800141723784887,80,0.24877303511923815,5.939363512443051
44,lucene-2.2,0.7159322033898305,1.1910296090721249,87,1.5322397024047845,4.968740585127463
45,lucene-2.2,0.6416949152542373,1.1800364659098745,78,0.2986977790286915,5.940085521688668
46,lucene-2.2,0.7227118644067797,1.1800506423969208,85,0.46686058530414526,5.737905022433913
47,lucene-2.2,0.7505084745762712,1.5859034714954547,90,10.381508612038491,4.2261193360771925
48,lucene-2.2,0.7440677966101695,1.1213468027246578,86,25.312735051501182,4.724437688225283
49,lucene-2.2,0.7138983050847457,1.1382526347838477,79,25.50664166457,4.6025034696822145
50,lucene-2.2,0.7220338983050848,1.6802198017073458,85,5.472834492663003,4.597334732915622
51,lucene-2.2,0.7257627118644068,1.1775777067143074,78,1.0427161603308799,5.356398279007268
52,lucene-2.2,0.7155932203389831,1.6421766270955087,70,12.072020789825892,4.348433594666775
53,lucene-2.2,0.7020338983050848,1.2438563269839589,77,13.3319099678672,3.963377548141947
54,lucene-2.2,0.7301694915254238,1.1731145385409483,79,3.2918080527557243,4.529986507371482
55,lucene-2.2,0.7132203389830508,1.1915331825445363,89,1.5207619533202286,4.973714687899911
56,lucene-2.2,0.727457627118644,1.110739312995083,86,19.054263784182954,2.8094359344695423
57,lucene-2.2,0.7484745762711864,1.4855200479162527,79,42.08173486080559,5.3016050945380915
58,lucene-2.2,0.7345762711864406,1.3901607723158673,84,26.885803010753406,4.95232696496916
59,lucene-2.2,0.7322033898305085,1.129189371737363,81,25.338494404311376,4.668929284614644
60,lucene-2.2,0.7193220338983051,1.4610336648231945,87,5.842922710191755,3.921404759940223
61,lucene-2.2,0.7430508474576272,1.1259759826688678,76,25.071128535981234,4.736040672887887
62,lucene-2.2,0.7477966101694915,1.5264294618336738,81,43.649037160311835,5.396474822329979
63,lucene-2.2,0.748135593220339,1.8021237055029502,80,13.535630439164096,4.998550621329145
64,lucene-2.2,0.7288135593220338,1.2559304595036882,87,2.043310984286205,4.16259933167214
65,lucene-2.2,0.6949152542372882,1.8420272689340411,82,12.779662451843663,4.957616619236578
66,lucene-2.2,0.7488135593220339,1.126196723848326,90,26.452455831247978,4.635658042406416
67,lucene-2.2,0.7193220338983051,1.3829530558695753,76,5.045642868159326,3.6855738488652747
68,lucene-2.2,0.731864406779661,1.4827555787789959,86,35.730507553509646,5.425927156466617
69,lucene-2.2,0.7305084745762712,1.455183014707299,83,8.243505309008924,3.9832195305049725
70,lucene-2.2,0.7627118644067796,1.8238853099471966,84,12.889098005682987,5.0505668174681695
71,lucene-2.2,0.7277966101694915,1.2481729483769421,74,22.545258010600616,3.1604935054330885
72,lucene-2.2,0.6864406779661016,1.2951174879250846,87,16.817772916750084,3.956631156661195
73,lucene-2.2,0.7142372881355932,1.178790099753241,72,1.7141710629934774,4.4252700911601055
74,lucene-2.2,0.7367796610169491,1.1670604970820515,82,26.322529197692553,4.524003787664105
75,lucene-2.2,0.7301694915254238,1.3909185617825433,72,21.69981432465044,3.4794223872485968
76,lucene-2.2,0.7325423728813559,1.1485471298268797,94,25.536400809806025,4.2926637663667035
77,lucene-2.2,0.7433898305084746,1.5504000120535286,75,6.659880126808342,4.0377507345022945
78,lucene-2.2,0.7301694915254238,1.565914181148031,85,30.955317821765988,5.5137812149695655
79,lucene-2.2,0.6867796610169492,1.2890067608874918,87,14.604983369428545,3.9382408239416393
80,lucene-2.2,0.7125423728813559,1.1796252093267163,77,1.1178956795478723,4.943887275161923
81,lucene-2.2,0.7210169491525423,1.4583484940542066,86,7.045555380355755,4.10848869849327
82,lucene-2.2,0.7508474576271187,1.1197660583288278,88,29.23562513214787,5.022279167610818
83,lucene-2.2,0.6081355932203389,1.4120506282139647,81,8.140313032976493,4.196825867521821
84,lucene-2.2,0.7413559322033898,1.2087137149283962,87,1.9910645800710882,4.094730514957672
85,lucene-2.2,0.7277966101694915,1.2567458534610825,78,24.9209462191291,3.2023534070406834
86,lucene-2.2,0.7291525423728814,1.4931834242471929,78,31.148362023734894,5.317469424472079
87,lucene-2.2,0.6606779661016949,1.3606291959253043,82,35.796132559269445,4.018912530002592
88,lucene-2.2,0.7294915254237289,1.1203869032957006,85,25.11310248209714,5.028140088975169
89,lucene-2.2,0.7281355932203389,1.3015735430642303,77,2.261910557005813,4.063985917683555
90,lucene-2.2,0.7284745762711864,1.453343240770863,85,30.658501519353422,5.814730169970692
91,lucene-2.2,0.7423728813559322,1.1622682200899896,89,25.669516520168727,4.4836605322943655
92,lucene-2.2,0.736271186440678,1.3183744506519133,81,21.280839676446572,3.3070553824091173
93,lucene-2.2,0.7281355932203389,1.5125222951620787,82,29.883468674875733,5.378344248940785
94,lucene-2.2,0.736271186440678,1.1855701604428446,89,1.0294134085336546,5.946845213851255
95,lucene-2.2,0.7233898305084746,1.1610779418072286,85,1.6643174439438688,4.647653038414031
96,lucene-2.2,0.7271186440677966,1.6304561976582306,91,9.477458777248717,4.3184816671369965
97,lucene-2.2,0.6891525423728814,1.2683618153642484,86,15.70080303156431,3.909038917617502
98,lucene-2.2,0.7328813559322034,1.44430870745913,92,18.244435859444945,3.584228582123111
99,lucene-2.2,0.7376271186440678,1.1599891975256247,75,30.905300169746297,5.124649387350137
100,lucene-2.2,0.747457627118644,1.547899641467816,84,29.531696863082036,5.153064351736527
