,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.3,0.6133333333333333,0.5706776526152695,85,39.129010563554324,0.9601045943252576
2,ant-1.3,0.75,0.5492493706285562,88,3.1559130715788584,0.888934952144495
3,ant-1.3,0.5933333333333334,1.222807525834564,88,54.87799180734968,1.6462517390931977
4,ant-1.3,0.6933333333333334,0.5099896479899977,90,15.09692873236832,0.9476803204581045
5,ant-1.3,0.6866666666666666,0.5265019247374202,95,18.28033327768065,0.9741123608071244
6,ant-1.3,0.6266666666666667,0.5321372927338218,83,29.247023924711065,1.0062541169469865
7,ant-1.3,0.62,0.5715773196526059,84,2.7229300237317586,0.9154148306862103
8,ant-1.3,0.46,0.5984997660490547,82,53.363124264236795,0.9536794059519755
9,ant-1.3,0.72,0.6683510152450718,76,3.1572113554261607,0.8767780699887338
10,ant-1.3,0.53,0.5540965682459386,87,9.176633082998771,0.9717388409792787
11,ant-1.3,0.5016666666666667,1.2092102664160682,85,73.24911701153266,1.6103616024496064
12,ant-1.3,0.72,0.6683199283991663,80,3.547667403501281,0.8767600573307763
13,ant-1.3,0.5733333333333334,0.5768982272225127,81,15.470419302332187,0.9471280200084756
14,ant-1.3,0.8133333333333334,0.558378320233421,87,7.092608459093106,0.9017045436801224
15,ant-1.3,0.5933333333333334,0.5645717655447068,79,24.933022015186765,0.976240266743769
16,ant-1.3,0.6,0.528389199519105,82,44.25928530292342,1.0105182919125264
17,ant-1.3,0.6933333333333334,0.5040898424812401,93,13.295911283002498,0.9452235093963622
18,ant-1.3,0.57,0.5758832725755796,79,9.03301748690753,0.9727658849017975
19,ant-1.3,0.4266666666666667,0.5870821807082001,75,23.067463277817374,0.9513541112453336
20,ant-1.3,0.5866666666666667,0.5610132934674447,88,29.369785201325247,0.9681920688404392
21,ant-1.3,0.7733333333333333,0.5246856457040835,76,3.334265633276268,0.9578859970354242
22,ant-1.3,0.6533333333333333,0.5647841616570571,83,28.908035446407258,0.9798853051430549
23,ant-1.3,0.6533333333333333,0.5994524523738257,73,26.833091787370176,0.936802713962266
24,ant-1.3,0.7133333333333334,0.5301595317642077,86,22.906958753228896,0.9725808065664904
25,ant-1.3,0.57,0.5573914679187455,88,4.2158360441102385,1.0221725155614694
26,ant-1.3,0.7333333333333333,0.6210491257748287,77,1.1556366555625899,0.9177572264554844
27,ant-1.3,0.64,0.5347693384257264,87,29.02791780231942,1.0058106420936808
28,ant-1.3,0.8033333333333333,0.5604265113564249,88,8.352909398299735,0.8974065896256036
29,ant-1.3,0.5733333333333334,0.5696218678063052,83,5.952368185609008,1.0471653030326744
30,ant-1.3,0.48333333333333334,0.5643926536001211,75,12.311300729253178,0.993443999409132
31,ant-1.3,0.7033333333333334,0.5963449723560861,82,2.0995128441301922,0.8946097397571036
32,ant-1.3,0.7333333333333333,0.5943350085333354,84,3.0341753333946198,0.9231678416938333
33,ant-1.3,0.5066666666666667,0.593649327644439,97,3.837060122246474,0.9784740855916523
34,ant-1.3,0.47,0.567217160430316,84,5.155878620448238,0.9888970853283624
35,ant-1.3,0.7,0.5390961308033803,78,4.548008264174918,0.963789246359159
36,ant-1.3,0.6966666666666667,0.5166489721774353,98,13.245756427863888,0.9505727813030022
37,ant-1.3,0.7333333333333333,0.6283459933929884,66,1.4014371108114763,0.8898188608203109
38,ant-1.3,0.6466666666666666,0.5585775176109792,85,27.95258884412489,0.9782853941112281
39,ant-1.3,0.5683333333333334,1.2279272861198347,83,58.692061398925055,1.642845280495572
40,ant-1.3,0.6466666666666666,0.5620446946916958,76,25.577728950136024,0.9808510092612147
41,ant-1.3,0.5066666666666667,0.5954219506773258,93,3.6135747647827943,0.9786250175145476
42,ant-1.3,0.6633333333333333,0.5266400987140883,83,22.817846168879967,0.9730459836208688
43,ant-1.3,0.68,0.5310779339458265,79,5.756569948510252,0.9726651933952951
44,ant-1.3,0.6833333333333333,0.5525481838853926,91,6.5201671564392925,0.9319818108727164
45,ant-1.3,0.7666666666666667,0.6071156785309079,77,1.365875043844225,0.8763656161270487
46,ant-1.3,0.5466666666666666,0.5269515955107876,79,35.11249996082674,1.0121535979561018
47,ant-1.3,0.5933333333333334,0.5892871701463203,78,3.321188868342263,0.921881827803123
48,ant-1.3,0.7333333333333333,0.6271542492290589,67,1.5473119038589391,0.8913308767915632
49,ant-1.3,0.46,0.5641192567553304,77,13.729926281107424,0.9933159152377491
50,ant-1.3,0.6266666666666667,0.5647141936177286,84,24.61118778729831,0.9720993272459397
51,ant-1.3,0.71,0.5292620579617036,88,23.594423279729476,0.9734979017053628
52,ant-1.3,0.5333333333333333,0.5788059470236503,84,6.342764292126347,0.9787428025228847
53,ant-1.3,0.7066666666666667,0.5343635786913395,90,19.28030865757681,0.968460934763102
54,ant-1.3,0.7166666666666667,0.5266576027470627,77,22.557502920647973,0.9694416059204021
55,ant-1.3,0.6933333333333334,0.5379023957288304,91,11.652849199461828,0.9176425863095099
56,ant-1.3,0.7666666666666667,0.6090890675841855,77,1.19824316291136,0.8751935314385219
57,ant-1.3,0.505,1.2090902943893505,77,72.4717684084733,1.6101524896902497
58,ant-1.3,0.5866666666666667,0.5820658716778475,76,38.95134153409181,0.9720049879919925
