,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.3434108527131783,1.39784808745365,81,0.06438568521028908,6.287590271174524
2,velocity-1.5,0.6525193798449612,1.2724561782756343,82,48.55430188760114,4.381510932457824
3,velocity-1.5,0.4062015503875969,1.37016501932721,77,0.26768964781134713,6.0129982603344025
4,velocity-1.5,0.6910852713178295,1.2316428921221003,84,10.583160337487598,3.5009795204264402
5,velocity-1.5,0.6356589147286822,1.1972600050640558,85,2.1389207368065977,4.075689018941304
6,velocity-1.5,0.6813953488372093,1.2628232307703497,90,2.413618172993744,5.1505859801239415
7,velocity-1.5,0.6329457364341086,1.3947566357744023,75,0.1343281748235935,6.272611892316988
8,velocity-1.5,0.6674418604651163,1.2117740803526502,88,2.981233867847423,4.2100737540790485
9,velocity-1.5,0.6856589147286821,1.2230810396663558,91,8.297937984809458,3.5313716044236174
10,velocity-1.5,0.6821705426356589,1.4188899171290856,79,54.71229374008941,4.24897265542615
11,velocity-1.5,0.6286821705426356,1.2906508684690408,86,0.8109192344131042,5.361190128445439
12,velocity-1.5,0.6779069767441861,1.165158266371996,82,2.979478916872737,4.344109000919136
13,velocity-1.5,0.6437984496124031,1.2533143523517967,91,1.0238967039637399,5.08391849410361
14,velocity-1.5,0.6689922480620155,1.2110891368525318,80,2.0465986931161586,4.789634250976216
15,velocity-1.5,0.6368217054263566,1.3551321660538926,81,0.3103820325067922,5.909982935757092
16,velocity-1.5,0.6643410852713179,1.1586694809946165,82,4.671135665663065,3.7170620869308952
17,velocity-1.5,0.6612403100775194,1.3828406420731856,87,3.018604778342861,4.050210427660596
18,velocity-1.5,0.6934108527131783,1.5358712529159284,93,5.339866002910734,4.265171061831339
19,velocity-1.5,0.6651162790697674,1.2472981013424882,86,1.1108576228327496,5.040714315947902
20,velocity-1.5,0.6453488372093024,1.343710278997248,80,0.3879601400342335,5.800176700544296
21,velocity-1.5,0.672093023255814,1.3817523607967368,83,0.5989733384647286,6.134780682011853
22,velocity-1.5,0.6368217054263566,1.3293778308846156,88,0.5127958692675068,5.666036108838281
23,velocity-1.5,0.625968992248062,1.2786289768763361,82,1.1463141793999114,5.254939640555433
24,velocity-1.5,0.6709302325581395,1.215396173801646,82,4.18827660507923,4.8292260340369015
25,velocity-1.5,0.6604651162790698,1.279262823836511,86,0.8409936008303713,5.243323991649919
26,velocity-1.5,0.6577519379844962,1.4279777801390114,79,33.030094007593156,4.285131197593081
