,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6653690888119954,1.5070491966342305,76,0.6805217863011171,5.516545098653708
2,lucene-2.4,0.6094290657439446,1.3089930127477443,84,3.469727235921522,3.7414676361580326
3,lucene-2.4,0.6720011534025375,1.5395151909807954,87,4.4932012062413085,3.311103605327554
4,lucene-2.4,0.39576124567474047,1.3602731057859472,83,1.2999312013780995,4.069892080853741
5,lucene-2.4,0.6398500576701269,1.4359429590949844,83,4.07158865217536,3.280605821087227
6,lucene-2.4,0.5298442906574394,1.7726664772983858,89,27.371356817817453,5.606442594851108
7,lucene-2.4,0.3675028835063437,1.6697951186755144,88,23.18066993352738,6.2230842814765674
8,lucene-2.4,0.38985005767012687,1.6818174681194633,79,22.363939739190194,5.718054496867146
9,lucene-2.4,0.6025086505190311,1.5778790953654098,84,18.17207110999922,3.6475944280707457
10,lucene-2.4,0.5302768166089965,1.4306670412255313,79,1.3901603207665858,4.76722565517634
11,lucene-2.4,0.6702710495963091,1.4335325774064507,74,0.8694670923092798,4.742437100985297
12,lucene-2.4,0.6185121107266436,1.3989805356799345,84,7.001166722720718,3.2188762425040425
13,lucene-2.4,0.6420126874279123,1.4826515201230697,84,28.185662084510117,5.464011980258068
14,lucene-2.4,0.6440311418685121,1.347543769508128,83,3.284962463998181,3.0843090970808653
15,lucene-2.4,0.6412918108419838,1.5489135364729276,90,9.33554756251178,3.3934899020380342
16,lucene-2.4,0.6640715109573241,1.4737259086077727,92,0.5797515019827367,5.191647479276863
17,lucene-2.4,0.592128027681661,1.5984159647369491,81,20.348651882572085,7.297073137103168
18,lucene-2.4,0.6709919261822376,1.2675521412927135,86,2.2661515523390263,3.547144455756373
19,lucene-2.4,0.6151960784313726,1.3042102068034023,87,3.5505580861157884,3.7154153324975683
20,lucene-2.4,0.5397923875432526,1.4402478931315308,86,55.140363967108115,3.3730202553661526
21,lucene-2.4,0.6613321799307958,1.5923235429399163,88,30.036648513254164,5.4554314580021845
22,lucene-2.4,0.5960207612456747,1.4423758370238033,85,14.256184388881621,3.3141626273019944
23,lucene-2.4,0.6720011534025375,1.3480376089629988,86,1.6888670257163951,4.111336028763929
24,lucene-2.4,0.5929930795847751,1.3969641616390591,80,7.705115206709275,3.2239106568723277
25,lucene-2.4,0.40484429065743943,1.596162347991873,77,29.70285942722694,5.445395859932786
26,lucene-2.4,0.6164936562860438,1.5669275907772133,90,3.3820754715413046,5.554195890192713
27,lucene-2.4,0.5935697808535179,1.3779238027176008,83,5.45067457752927,3.2019554068949247
28,lucene-2.4,0.5010092272202998,1.6725122784427235,86,23.760335077146095,5.548184710755348
29,lucene-2.4,0.6062572087658593,1.5271470471579662,83,4.2491017390171795,5.403660197585131
30,lucene-2.4,0.6610438292964245,1.342360074497581,82,4.986376378586753,3.948507091744432
31,lucene-2.4,0.6385524798154556,1.4435306580023166,92,36.57857150313148,3.3858445865034716
32,lucene-2.4,0.6542675893886967,1.5712869345914247,78,27.831765352106437,7.24613842996468
33,lucene-2.4,0.6076989619377162,1.4973472349562744,88,16.681816940991,3.4732324831399093
34,lucene-2.4,0.5970299884659747,1.4222405378556482,81,10.676684540075545,3.3426194394743938
35,lucene-2.4,0.3552479815455594,1.6441267304089529,85,22.45577676188621,5.036725999791071
36,lucene-2.4,0.6317762399077278,1.401057538682016,78,30.139142850470545,4.274555111829119
37,lucene-2.4,0.5922722029988466,1.3928774327093125,78,9.901335852797619,3.330124116830383
38,lucene-2.4,0.615916955017301,1.53563316104199,82,15.340308693041832,3.5112795200488005
39,lucene-2.4,0.45126874279123413,1.6274488310574988,90,23.164244074195324,4.899479455359175
40,lucene-2.4,0.3391003460207612,1.803245714439945,82,19.912307426073827,7.685324446029978
41,lucene-2.4,0.4796712802768166,1.726046377365906,85,21.88600787253568,6.358817249979716
42,lucene-2.4,0.6239907727797002,1.4471004398607978,86,40.044712411159864,3.3985406461229113
43,lucene-2.4,0.5038927335640139,1.8148871690791493,82,26.03418356928185,6.450147700788633
44,lucene-2.4,0.64979815455594,1.3458945885162188,80,1.6179750505848576,4.0967944138785555
45,lucene-2.4,0.6356689734717417,1.6731303398324135,85,30.874594496312085,6.654733616219392
46,lucene-2.4,0.5882352941176471,1.4045315340351894,90,9.270088070250095,3.4861704278846326
47,lucene-2.4,0.46972318339100344,1.7296947145907533,83,21.507546165305932,6.10338764801604
