,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6398268398268399,0.7488335088113187,89,3.603360381396289,0.8201477139101281
2,poi-2.5,0.6395382395382395,1.1557364297427661,77,0.3394316550741983,2.327065731292614
3,poi-2.5,0.6194805194805195,1.1531399889342484,84,0.09206935521912332,2.3049815171820778
4,poi-2.5,0.6124098124098124,1.1586659925500904,83,0.114448105414426,2.3456495451508426
5,poi-2.5,0.5950937950937951,1.1479420608456987,81,0.11609935660972337,2.269280577851011
6,poi-2.5,0.6396825396825396,1.1874724803003207,81,2.715727007904907,2.1420398592484
7,poi-2.5,0.6333333333333333,0.851143818970073,86,1.7619562248516272,0.997965557350993
8,poi-2.5,0.6402597402597403,0.7956385634461925,64,6.091724717515255,0.9284685832184005
9,poi-2.5,0.6479076479076479,1.0454012150065988,86,3.349242456735358,1.6928208853047733
10,poi-2.5,0.6401154401154401,1.0867068763479752,78,0.989452342204207,1.889533950922102
11,poi-2.5,0.6496392496392497,1.169475792625363,77,0.9396493295116851,2.4170702472797228
12,poi-2.5,0.6109668109668109,1.097230821420292,86,0.4980978320303848,1.9444760871705837
13,poi-2.5,0.6171717171717171,1.0022505042790555,85,0.6667511253343998,1.52892840280645
14,poi-2.5,0.6217893217893218,1.0277373862781622,81,0.5446294282821544,1.6398466965529732
15,poi-2.5,0.6388167388167388,0.8625234283825692,77,1.4552261593609992,1.0457252280646865
16,poi-2.5,0.6304473304473305,0.7813671099504731,87,3.083435654643273,0.8627718815070063
17,poi-2.5,0.6314574314574315,1.1521413676894212,78,0.1481990833392871,2.298070143779624
18,poi-2.5,0.6202020202020202,1.0009043632904728,74,0.8551789860000427,1.5221326404185394
19,poi-2.5,0.644011544011544,0.6987273158995101,86,8.199000188379308,0.7683158749350287
20,poi-2.5,0.6229437229437229,0.8657305623956068,87,1.413803747882287,1.0475621909815445
21,poi-2.5,0.6512265512265513,1.0163259946938208,85,2.4419613938331275,1.5915386832881118
22,poi-2.5,0.6487734487734488,1.0639869658600778,80,2.957603674280133,1.7582506750074012
23,poi-2.5,0.641991341991342,1.155769508789185,76,0.30572082175372667,2.3275578223011433
