,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.717032967032967,0.9827720047288756,94,1.7796252580859284,13.694148990851458
2,xerces-1.3,0.8928571428571429,1.095986946746274,91,10.746411166798008,13.381537074937782
3,xerces-1.3,0.9055812608444187,1.1284955385721998,85,7.598757914252134,13.661345038341471
4,xerces-1.3,0.8451417004048583,0.9080707478188416,84,3.7851398810696733,13.571169335253863
5,xerces-1.3,0.8645170618854829,0.9108289754905913,79,39.846167112769116,13.296613624493345
6,xerces-1.3,0.8980624638519376,0.915648585754729,85,10.293079345813403,13.29795793936219
7,xerces-1.3,0.8486119144013881,0.9944542309945055,84,25.21069974578366,13.556798421497557
8,xerces-1.3,0.8974840948525159,0.8404316902983261,84,0.7441537074498771,14.469504650926538
9,xerces-1.3,0.5788027761711972,0.8386021280764734,81,0.2311452322381968,14.496349919265608
10,xerces-1.3,0.6710526315789473,0.9475892746099521,84,14.088431770340597,13.589369051881626
11,xerces-1.3,0.8486119144013881,1.0336095448775386,60,0.9598498227082912,13.894502286945043
12,xerces-1.3,0.8873626373626373,3.783879619912941,89,45.0582684016802,27.363034695594926
13,xerces-1.3,0.8497686524002314,0.8435652047319021,81,0.8789758373786646,14.418073196495365
14,xerces-1.3,0.8919895893580104,1.1855557690310254,83,4.8179192575224326,13.66219248801656
15,xerces-1.3,0.8296703296703297,0.8903710732364486,87,41.031176743249524,13.591784326608156
16,xerces-1.3,0.902834008097166,1.057612523334736,91,2.9475120879851153,13.58889436598143
17,xerces-1.3,0.8836032388663968,0.9138215502867644,77,29.495054644676156,13.295124702127678
18,xerces-1.3,0.8792654713707345,0.9099956150980155,86,5.41363210001284,13.54418165470131
19,xerces-1.3,0.8919895893580104,1.0384270741282002,87,3.0581069772456257,13.425590517663965
20,xerces-1.3,0.9037015615962984,1.0564723733368035,86,8.537579086216658,13.5856983252015
21,xerces-1.3,0.8866396761133604,0.8410093209839185,85,0.4043911790243973,14.513215937505535
22,xerces-1.3,0.8659629843840371,0.8413846009214472,81,0.24502293752814197,14.51321139470511
23,xerces-1.3,0.8799884326200116,0.9052342426805665,85,6.134312262258982,13.543394908404847
24,xerces-1.3,0.9065934065934066,0.938780506334918,84,11.390970380402019,13.36038568791241
25,xerces-1.3,0.8927125506072875,1.1842408832890885,81,9.933986454104721,13.661679261546647
26,xerces-1.3,0.846443030653557,1.026522526591427,88,27.02948023704198,13.574217000295366
27,xerces-1.3,0.878397917871602,0.9293120141651339,88,0.5151754712907005,14.15662222860461
28,xerces-1.3,0.8954598033545402,0.841278517818332,80,0.893207975337863,14.42560932523191
29,xerces-1.3,0.8851937536148062,0.9071385407848808,87,0.5714955730650447,14.224571310502107
30,xerces-1.3,0.8853383458646616,0.9696168350591207,73,0.6629294819236441,14.032865239666615
31,xerces-1.3,0.8772411798727588,0.9056059671105946,90,3.9482745484480137,13.60478013038775
32,xerces-1.3,0.9013880855986119,0.8389102499703481,76,0.8667415683451121,14.47483465215292
33,xerces-1.3,0.8999421631000578,0.8381252166610014,78,0.48489368975083846,14.476134780970757
34,xerces-1.3,0.9031231925968768,1.0456068796811018,88,7.563805011426647,13.634325143714145
35,xerces-1.3,0.8873626373626373,0.8864871149198367,88,40.482130132698366,13.287336553502177
36,xerces-1.3,0.8830248698669751,0.8420678658841134,86,0.27356602727979834,14.479321749949664
37,xerces-1.3,0.678716020821284,0.8998657405787833,85,20.65057818040343,13.57979449236077
38,xerces-1.3,0.6871023713128976,0.9001031116697684,88,24.079209829509292,13.570534773925452
39,xerces-1.3,0.8938692886061307,0.9552962108502874,76,10.138658001388913,13.325446089922417
40,xerces-1.3,0.9131000578369,0.9250998074286444,83,8.376965200860461,13.919138436814869
41,xerces-1.3,0.7246963562753036,0.8908006156177496,86,17.535507464118876,13.570160583522792
42,xerces-1.3,0.687246963562753,1.030231029193513,81,0.795251293727225,13.942303688091432
43,xerces-1.3,0.8906882591093117,0.9048138180648707,89,39.860389341225606,13.283146857270234
44,xerces-1.3,0.8841816078658183,0.9651273107886084,73,0.505068109473796,14.065535197097235
45,xerces-1.3,0.7731347599768652,1.0274764608749036,74,0.6876174822968927,13.959135744125366
46,xerces-1.3,0.6852226720647774,0.927791024071531,79,16.563484582833965,13.531328631400179
47,xerces-1.3,0.8940138808559861,0.8870133340643944,92,22.75532616416343,13.310791453966003
48,xerces-1.3,0.8836032388663968,0.9689103023436303,89,0.6908610749944071,14.03647607536081
49,xerces-1.3,0.8536726431463274,0.9479089891069227,82,1.3255672700720094,13.891158501863886
50,xerces-1.3,0.8209947946790052,0.9047356048513135,83,0.4764522947621551,14.324611844407103
51,xerces-1.3,0.8497686524002314,0.8435651108299996,77,0.8780086327961883,14.418073304320508
52,xerces-1.3,0.6758241758241759,0.9498930003048305,85,15.699417356135886,13.584881758329864
53,xerces-1.3,0.8689994216310005,0.9318133339762906,84,6.4410246527118655,13.302255692519044
54,xerces-1.3,0.8976286871023713,0.8818024786305455,83,34.08806215632625,13.363640605429778
55,xerces-1.3,0.6856564488143435,0.8975479582677619,80,20.15447560191935,13.57958797958143
56,xerces-1.3,0.8935801041064199,0.9121720968917314,78,30.230992315982082,13.282710215864679
57,xerces-1.3,0.9123770965876229,0.913691628627673,90,12.019198958823017,13.360470695128605
58,xerces-1.3,0.89893001735107,0.9525191837598932,80,14.543529346704773,13.31609996111574
59,xerces-1.3,0.6944765760555234,0.9050013243107625,89,17.894456499709232,13.52506706047406
60,xerces-1.3,0.7993059572006941,1.0336048508679392,83,12.224713446758281,13.585202938283766
61,xerces-1.3,0.8859167148640833,0.8868541508820641,87,43.688688034138785,13.283770515282546
62,xerces-1.3,0.8843262001156738,0.9414035585453304,90,0.5461567767519738,14.1289933624375
63,xerces-1.3,0.8798438403701562,0.8675305769421907,86,5.245994076915519,13.549834070750004
64,xerces-1.3,0.8970503181029497,1.0959462045058173,90,1.9497410375468098,13.426229464803058
65,xerces-1.3,0.8928571428571429,0.887013585541232,89,27.517089261851666,13.311440320501683
66,xerces-1.3,0.8695777906304222,0.9079462844067072,85,39.73171530183633,13.294778264032615
67,xerces-1.3,0.8752168883747831,1.00408909693838,87,2.7838224909009948,13.593160054226173
68,xerces-1.3,0.8189705031810295,0.9768848062188368,84,13.054663465205923,13.55506396878898
69,xerces-1.3,0.8909774436090225,0.8404224143038447,84,1.4376708313500657,14.46953371861297
70,xerces-1.3,0.9038461538461539,1.0952317783987036,81,4.5784594998926735,13.422651977953437
71,xerces-1.3,0.8830248698669751,0.9067701128633383,87,0.5137557722889493,14.303583323919051
72,xerces-1.3,0.8590225563909775,0.9498850966755316,78,1.574708950054341,13.871281862734657
73,xerces-1.3,0.8872180451127819,0.8809674026356463,83,0.9404760717493262,14.03567624856495
74,xerces-1.3,0.8663967611336032,0.8625682349051115,71,1.2763278535512683,14.180356443376235
75,xerces-1.3,0.8640832851359167,0.840792312026123,88,0.3514161368383671,14.48259369097273
76,xerces-1.3,0.8995083863504916,0.9162928763001832,87,33.021801672114044,13.303472360504337
77,xerces-1.3,0.7919317524580682,0.891005846918799,83,38.976717557144774,13.591058933743792
78,xerces-1.3,0.8776749566223251,0.9038800598235563,75,0.4249179111037898,14.327762328864225
79,xerces-1.3,0.9025448235974551,0.8898763336131618,81,32.835211350917,13.280660815334675
80,xerces-1.3,0.8961827646038172,0.9336810834030337,86,3.7421280748576438,13.587854323597263
81,xerces-1.3,0.8941584731058415,0.9306290578836905,82,10.877658555094365,13.369992199287744
82,xerces-1.3,0.8708791208791209,0.9460022164969132,85,3.4025122025454984,13.600192338239387
83,xerces-1.3,0.8859167148640833,0.9530139644419737,81,0.6999831313735076,14.030690862495398
84,xerces-1.3,0.6860902255639098,0.9677791131802246,84,15.848404068142981,13.54225623658783
85,xerces-1.3,0.8849045691150954,0.8842155567652772,84,34.5165791920846,13.338398112543032
86,xerces-1.3,0.8270676691729323,0.9695774002561195,85,1.8925697226273563,13.51316111873378
