,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-3.2,0.8339066339066339,2.673233327775726,91,8.438465216839111,49.3349504130472
2,jedit-3.2,0.5829238329238329,2.7571580814383516,77,25.35546030441288,55.439351246236775
3,jedit-3.2,0.8373464373464373,2.7998785023715134,81,6.352955934505962,49.32001012206426
4,jedit-3.2,0.8894348894348895,2.391347216405201,82,22.465265342515565,49.844041173096514
5,jedit-3.2,0.8863636363636364,2.5095774532980397,83,9.799950495233869,48.28864592422778
6,jedit-3.2,0.857002457002457,2.6655743847088607,79,6.297389128848045,53.076483670787574
7,jedit-3.2,0.8977886977886977,2.7099103292325526,83,0.8656938711396468,58.78589426743023
8,jedit-3.2,0.8662162162162163,2.678253777578938,81,8.098244487232838,51.471515304396384
9,jedit-3.2,0.8857493857493858,2.84877878433264,73,2.8697445847323726,52.39504596735197
10,jedit-3.2,0.8450859950859951,2.665848810397314,78,9.672771357924686,52.48071534562279
11,jedit-3.2,0.8723587223587224,2.8117596718263402,81,2.0068667690679844,54.8433203669831
12,jedit-3.2,0.8920147420147421,2.8149038703131737,70,1.8535847613882384,54.3006309897158
13,jedit-3.2,0.8839066339066339,2.7015588676369564,92,9.23369520779718,45.48526333338445
14,jedit-3.2,0.8668304668304668,2.3673835827487197,91,21.400648806490256,49.79149193780888
15,jedit-3.2,0.8367321867321867,2.7903385391147655,75,6.758593604567176,49.30391750059016
16,jedit-3.2,0.8839066339066339,2.657309594720381,78,11.838374806056168,49.21921237187421
17,jedit-3.2,0.8614250614250615,2.958168131730513,82,4.074723589047738,49.63518390993895
18,jedit-3.2,0.533046683046683,2.8093023605786533,82,2.891648461131539,55.95713105414517
19,jedit-3.2,0.5737100737100738,2.780628166459605,84,9.225897427627928,55.715991869201936
20,jedit-3.2,0.8427518427518428,2.9953348543689287,78,4.163570743534301,49.47682998601405
21,jedit-3.2,0.8896805896805897,2.632535886744729,81,11.237713667614447,50.23325728588539
22,jedit-3.2,0.8912776412776413,2.8010287121306625,80,4.320788347493066,53.05116566343779
23,jedit-3.2,0.8863636363636364,2.755763808631458,83,1.656279957913196,57.19329079502756
24,jedit-3.2,0.8836609336609337,2.9514589238559026,90,9.711494761897718,50.35836360186556
25,jedit-3.2,0.6748157248157248,2.7651180691602835,82,7.402031513543432,54.89920667310049
26,jedit-3.2,0.7568796068796069,2.8216377737178586,84,1.468377884498719,55.515777906071094
27,jedit-3.2,0.8691646191646192,2.9040468430430155,76,4.449457550671902,49.259994813476126
28,jedit-3.2,0.8624078624078624,2.587370660405835,93,18.37270554068337,47.61318635810824
29,jedit-3.2,0.8699017199017199,2.9077572882366254,80,9.906977402525785,52.31206337602837
30,jedit-3.2,0.8528255528255528,2.869638440349623,77,4.148781457466198,49.42934916131986
31,jedit-3.2,0.8937346437346437,2.7356122000866705,82,2.06526514052055,57.39273837771425
32,jedit-3.2,0.8933660933660934,2.677060611883337,79,6.014709098858235,51.98473019471016
33,jedit-3.2,0.8813267813267813,2.795556718754643,81,29.246042598864047,53.35912262358301
34,jedit-3.2,0.885012285012285,2.4652076504152607,89,18.4014968914515,48.591589020641706
35,jedit-3.2,0.8922604422604422,2.778897021654352,78,2.161444857898071,54.98446121531048
36,jedit-3.2,0.8938574938574939,2.942088609905981,71,2.6338622306980035,53.796660571838366
37,jedit-3.2,0.8906633906633906,2.7395204519425382,83,10.052095827840938,53.760435407473366
38,jedit-3.2,0.8936117936117937,2.4640118626709904,83,18.06024422657402,48.648718470221766
39,jedit-3.2,0.8585995085995086,2.7563219514889794,76,0.9130553862987764,57.21537616415501
40,jedit-3.2,0.8718673218673219,2.8132535904593543,79,1.661308498141964,54.74745800286421
41,jedit-3.2,0.8898034398034398,2.7755597163352843,84,9.781413607657974,44.83789144209438
42,jedit-3.2,0.8981572481572482,2.8096354563677224,74,1.3504506479162384,56.43003207988513
43,jedit-3.2,0.891031941031941,2.7051191386167215,82,0.8662445976393791,58.81374121468981
44,jedit-3.2,0.8765356265356266,2.6592131485585115,84,8.990957294512283,50.15086692458075
45,jedit-3.2,0.5840294840294841,2.790488923523498,79,7.355037083685863,55.073627605577656
46,jedit-3.2,0.8648648648648649,2.7067748458024337,73,0.7485666645408159,58.60176170841119
47,jedit-3.2,0.8652334152334152,2.72119302339965,93,8.678941522907753,45.06884725937747
48,jedit-3.2,0.8534398034398034,2.712552041914516,86,6.786004428683778,57.9063336195779
49,jedit-3.2,0.8869778869778869,2.501926815546495,88,23.42304556815662,48.71299707483853
50,jedit-3.2,0.7001228501228501,2.898184589481753,81,11.789117984562232,52.87046973031964
51,jedit-3.2,0.893980343980344,2.7318300218705702,86,19.15671922703191,59.43068142762587
52,jedit-3.2,0.8590909090909091,2.6640697166353444,78,6.0002046203868025,53.02964723884565
53,jedit-3.2,0.8813267813267813,2.7952247190986164,87,29.255052525771877,53.35897151711954
54,jedit-3.2,0.8653562653562653,2.757999636341102,83,1.3437601349626345,57.15862537570577
55,jedit-3.2,0.8872235872235872,2.789890367419718,70,1.4913641136330407,56.96438459034007
56,jedit-3.2,0.8936117936117937,2.586280646198441,80,24.06319198708863,46.5921525731751
57,jedit-3.2,0.8696560196560197,2.9002061171924423,80,5.769818441303595,49.3780949573459
58,jedit-3.2,0.837960687960688,2.7899832107911084,79,7.036398775816081,49.30353712178424
59,jedit-3.2,0.8496314496314497,2.6112062434724983,89,19.600079527332745,47.66883642334098
60,jedit-3.2,0.8748157248157248,2.8960743425570254,69,5.3597071450067135,49.23265162903016
61,jedit-3.2,0.8601965601965602,2.8684012426805188,79,3.6024654498829984,49.4091322559531
62,jedit-3.2,0.8934889434889435,2.6967158732857044,81,0.6258415238502625,59.24123283636734
63,jedit-3.2,0.89004914004914,2.393838939048739,85,22.0662425329469,49.85154597475685
64,jedit-3.2,0.8911547911547911,2.4064768649709167,93,19.491094291577678,50.127550832202
65,jedit-3.2,0.876044226044226,2.8148857363471267,77,2.229763018383037,54.842368689173185
66,jedit-3.2,0.8931203931203932,2.4054768713101766,82,18.128785389344827,50.12013379258046
67,jedit-3.2,0.8746928746928747,2.8469019165208262,75,7.367619377526265,45.46171286399384
68,jedit-3.2,0.8062653562653562,2.7706068023688792,84,2.851192015238418,56.94880071845035
69,jedit-3.2,0.8298525798525799,2.7430800025499273,79,5.7994116811358,49.87582704183065
70,jedit-3.2,0.557985257985258,2.7570531108387,83,11.821802469659202,55.72172161134161
71,jedit-3.2,0.8714987714987715,2.846681963317597,74,5.464280020299092,48.974020713686016
72,jedit-3.2,0.8697788697788698,2.3844597787946693,89,21.482972284965214,49.83995564754984
73,jedit-3.2,0.8884520884520885,2.9205954248784356,82,4.458054363968494,50.3502493563927
74,jedit-3.2,0.7845208845208845,2.757683529330359,73,12.880288588592393,54.16712515747512
75,jedit-3.2,0.8730958230958231,2.5842447606279078,84,19.12623991341812,47.025718891592945
76,jedit-3.2,0.8982800982800982,2.795480954290604,80,1.4884971167623777,55.246119290158866
77,jedit-3.2,0.8624078624078624,2.7797042613052807,83,3.0220438391221562,56.734718180536525
78,jedit-3.2,0.8921375921375921,2.8535423794439665,83,7.49946558005577,51.84037871266217
79,jedit-3.2,0.8538083538083538,2.814936573430723,77,1.7336530616819794,56.00395606944384
80,jedit-3.2,0.8934889434889435,2.8169367628719066,83,5.588013158032954,52.51876721731389
81,jedit-3.2,0.8879606879606879,2.8807515292173145,82,11.483124736710138,52.30129334323762
82,jedit-3.2,0.535012285012285,2.8622139993730515,79,3.4097800607982536,55.96120837940452
83,jedit-3.2,0.8594594594594595,2.833882048748994,77,5.2710211746124065,49.62022339973251
84,jedit-3.2,0.8717444717444718,2.865934638415202,74,3.385590084530759,49.41411810310497
85,jedit-3.2,0.8901719901719902,2.721112801511398,84,3.0555769391625938,58.95619113680036
86,jedit-3.2,0.8926289926289926,2.456380086054625,86,17.73113945794968,48.6729199964093
87,jedit-3.2,0.8167076167076167,2.8381205377385474,81,4.714958397958057,52.937969368015295
88,jedit-3.2,0.8931203931203932,2.776152566846415,70,1.24700571273942,56.071999109759005
89,jedit-3.2,0.8977886977886977,2.4915535962563555,89,18.437340774868126,48.80363142514717
