,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.0,0.1875,0.1458738206966008,82,2.5091208149359936,0.03998697822304478
2,synapse-1.0,0.09375,0.06453551546841446,81,25.104305439282292,0.03804746241499602
3,synapse-1.0,0.59375,0.17468641754735664,78,3.7387657294398253,0.04541571081740804
4,synapse-1.0,0.625,0.1500553115323852,83,1.875138816421162,0.04383958762268976
5,synapse-1.0,0.5625,0.24277370137396506,88,16.603296741573214,0.08887367739532774
6,synapse-1.0,0.34375,0.1842544684205967,85,3.232554090347256,0.051200286369393264
7,synapse-1.0,0.03125,0.15131071571122842,90,34.016658825542024,0.04648931811807831
8,synapse-1.0,0.5625,0.19699104862188285,76,0.609840221129905,0.051799610811743585
9,synapse-1.0,0.21875,0.15417579565423364,78,10.071251724099522,0.046320293600381646
10,synapse-1.0,0.28125,0.147818937943916,71,0.4802029402982314,0.03996146036079201
11,synapse-1.0,0.25,0.11241001007889413,90,6.5861634192462715,0.050454521825580245
12,synapse-1.0,0.25,0.11127493870870707,77,7.641186422602995,0.048352160845244296
13,synapse-1.0,0.25,0.10378399292529993,82,7.89983829123834,0.04696001366736255
14,synapse-1.0,0.40625,0.19628481893488134,82,2.858482014828786,0.055235932238426995
15,synapse-1.0,0.59375,0.17101600192696936,75,3.803249152018157,0.04470602038465045
16,synapse-1.0,0.40625,0.7819072834471463,74,6.953968344383103,1.039550252628386
17,synapse-1.0,0.09375,0.15143566115025497,78,25.54375675762459,0.045984296274931155
18,synapse-1.0,0.15625,0.1362897261513826,89,32.199788579350134,0.0413350118911861
19,synapse-1.0,0.5625,0.08221693608397242,64,0.7873497467319531,0.030635749225731868
20,synapse-1.0,0.53125,0.04735350864906181,86,0.9411535872752224,0.030486159396766653
21,synapse-1.0,0.15625,0.30201373218437727,92,12.877757116310171,0.11056582206484533
22,synapse-1.0,0.0625,0.16030266439150886,87,11.702503608113878,0.04732481520022506
23,synapse-1.0,0.21875,0.1556299702773725,84,11.632719608888253,0.04693451277263352
24,synapse-1.0,0.46875,0.13674179308941625,67,0.5116596398634379,0.036932167100960346
25,synapse-1.0,0.625,0.2573441101372471,89,15.20126902643517,0.09075513410745292
26,synapse-1.0,0.65625,0.2500950917259007,85,14.505582410756825,0.08738802489285091
27,synapse-1.0,0.5625,0.16685889565969017,80,1.516024358177884,0.04392979206375776
28,synapse-1.0,0.53125,0.08026218280560014,71,1.3580512304867347,0.030572436040646026
29,synapse-1.0,0.5625,0.2095358229271395,82,1.0434437660684919,0.05606374575069373
30,synapse-1.0,0.25,0.11787354597722016,81,6.702135833568199,0.05032097008178807
31,synapse-1.0,0.5625,0.3205946527292392,84,1.6815636760478192,0.10740464304584904
32,synapse-1.0,0.5625,0.20349258506780998,73,0.38952611745981036,0.05419634267713767
33,synapse-1.0,0.59375,0.04330196081830809,64,0.16588176892368955,0.030514773768216322
34,synapse-1.0,0.40625,0.16523390091654577,79,6.4549952862101465,0.0666872786088263
35,synapse-1.0,0.21875,0.15561906658266159,83,11.260775751478501,0.046960729041703744
36,synapse-1.0,0.0625,0.22380793967612825,84,29.582346381819068,0.0652887876752827
37,synapse-1.0,0.3125,0.1605925099702459,80,2.3992094791015566,0.04506826579809715
38,synapse-1.0,0.5625,0.0354715483920111,58,0.12051281508912438,0.03153145324491802
