,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.0,0.6111111111111112,1.0831295717683658,76,0.6822287984902329,3.274390822483346
2,lucene-2.0,0.7314814814814815,1.0672960072560604,81,25.587415953935736,1.909267197489098
3,lucene-2.0,0.27350427350427353,1.102042231886395,85,0.7219571571154872,3.2312020376257444
4,lucene-2.0,0.717948717948718,0.9189963370529134,90,26.494568058193014,1.6237072626485274
5,lucene-2.0,0.7143874643874644,0.8196154340317451,79,9.773763713420102,1.7380974598531476
6,lucene-2.0,0.7236467236467237,2.0870881974894946,84,11.894566528061537,5.450831209657836
7,lucene-2.0,0.6908831908831908,1.0918945349094793,86,0.9574633853324666,3.252932962597694
8,lucene-2.0,0.7193732193732194,1.1040172928267782,92,33.335326625400086,2.8700997290248944
9,lucene-2.0,0.7022792022792023,1.1972059344442683,87,1.5761732208166803,3.034899606688716
10,lucene-2.0,0.7001424501424501,1.0761347493643116,86,0.7239420839993632,3.292631596799637
11,lucene-2.0,0.344017094017094,1.0980153220660909,80,0.6807020523314551,3.239641560779817
12,lucene-2.0,0.6566951566951567,0.9496316543498236,77,0.1978049616257194,4.04971960789968
13,lucene-2.0,0.7215099715099715,1.2827683698707215,92,8.313119540698986,2.884991165145686
14,lucene-2.0,0.7065527065527065,1.310966061303857,86,2.5233485878203816,2.8685500254758423
15,lucene-2.0,0.32336182336182334,0.9271741346719886,82,0.03135605753168169,4.007582421479823
16,lucene-2.0,0.698005698005698,0.9502678702904412,89,0.499307120822815,3.775582009592056
17,lucene-2.0,0.396011396011396,1.0825183057994825,83,0.6035413429359328,3.2759438076641785
18,lucene-2.0,0.7279202279202279,0.9237130595635611,93,12.55270771091756,1.8618231895570603
19,lucene-2.0,0.7129629629629629,0.9665921052142173,86,31.220223973259536,1.7239620743532562
20,lucene-2.0,0.7143874643874644,0.785179858837933,90,20.763103282092985,1.6000057844725848
21,lucene-2.0,0.6844729344729344,0.95110517815598,86,0.29884787841535865,3.736269854208242
22,lucene-2.0,0.7143874643874644,0.9547211366440127,93,3.1989432809506897,3.6589422648852192
23,lucene-2.0,0.7136752136752137,0.9912623373796446,78,14.659415244848793,1.7148464052640315
24,lucene-2.0,0.5883190883190883,1.0331036554464936,91,0.4527096722724609,3.4319989058660187
25,lucene-2.0,0.7065527065527065,1.1804990234076946,83,4.69201140833636,2.6425392053882972
26,lucene-2.0,0.7314814814814815,0.9183515624032569,85,16.749716100587424,1.9676360773206267
27,lucene-2.0,0.7229344729344729,0.8057124275289876,82,19.44561384753106,1.766330701348741
28,lucene-2.0,0.7186609686609686,0.9159151409811395,84,18.38330426973325,1.5929542240138412
29,lucene-2.0,0.7143874643874644,0.8161855495667153,84,22.92367549749037,1.6476570255288907
30,lucene-2.0,0.7215099715099715,0.7978098556579554,79,9.599193302810702,1.7413532369490998
31,lucene-2.0,0.7215099715099715,1.3109210732918979,88,4.292444617113762,2.8174775387952575
32,lucene-2.0,0.7329059829059829,0.9535961676124476,86,18.566545046320112,1.6921440078111794
33,lucene-2.0,0.7072649572649573,1.5003262959943113,82,7.569615574897981,3.1891655696175687
34,lucene-2.0,0.6680911680911681,1.0513196838293908,81,0.6985270399935877,3.3604831153929693
