,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6181074447777475,0.8860133893570854,84,9.414947496805063,3.580069381921768
2,camel-1.6,0.5985819470957185,0.9707754701520931,86,5.174790089145142,3.101492674627525
3,camel-1.6,0.5817834742296155,0.7476701511016772,97,4.37844149417593,3.045707963390297
4,camel-1.6,0.6885737660212707,0.9632753742284246,85,8.814211421180206,3.5639918713825245
5,camel-1.6,0.5556585764930461,0.5680484519130448,77,0.5635127033663461,3.302979705138195
6,camel-1.6,0.7592582492500681,0.9170740962353682,91,6.132135227348018,3.09708909240867
7,camel-1.6,0.7764930460867194,0.6206143454882833,92,0.817274342857867,3.197178221153452
8,camel-1.6,0.732424325061358,0.8344976047526025,92,11.355083508996444,3.0523688050534723
9,camel-1.6,0.7349604581401691,0.8407377881117017,88,28.274184003000183,3.061310917062868
10,camel-1.6,0.6876465775838561,0.7446633871634221,87,6.932662595924498,2.9884993172227254
11,camel-1.6,0.24035996727570222,0.5773043100719566,83,0.6637499994598705,3.3016239432569208
12,camel-1.6,0.7691846195800381,0.8026237538543539,89,7.694326510535149,2.9569332382841074
13,camel-1.6,0.6866103081538042,0.9685547370745166,85,9.298475491385187,3.544839391067985
14,camel-1.6,0.5864194164166894,0.8029181900217953,85,3.284624347354394,3.0620103529949927
15,camel-1.6,0.7292609762748841,0.935140083965883,82,2.346479716869607,3.0683923211553115
16,camel-1.6,0.7495500409053723,0.9190089194176161,85,4.810595821311933,3.0454866853243483
17,camel-1.6,0.7397327515680393,0.7809667219203289,74,2.6405750184933505,3.083381554830646
18,camel-1.6,0.7612762476138533,0.9550720102263704,80,15.261560991659207,3.4649097893266996
19,camel-1.6,0.7515680392691574,0.7023622768042492,82,0.9756052707466029,3.1196305535360542
20,camel-1.6,0.6967002999727298,0.9515764840354658,92,3.333536082411274,3.0633087314764196
21,camel-1.6,0.6163076083992365,0.8681416594121072,87,28.99639997303966,3.344822431734306
22,camel-1.6,0.5909462776111263,0.8932775832369557,89,5.3065112632195515,3.0645293182671938
23,camel-1.6,0.7572402508862831,0.9897891959488232,82,10.791845880854098,3.5686644206884446
24,camel-1.6,0.5893646032178893,0.7744314090251841,86,5.315146554774457,3.043297624528735
25,camel-1.6,0.7701663485137715,0.5975396657883396,81,0.6971222561792129,3.2333961684125234
26,camel-1.6,0.7777474775020453,0.9225367097216298,87,17.744406700288085,3.3808856543799575
27,camel-1.6,0.773711480774475,0.7620711211933389,83,2.4533704681906854,3.080662731400247
28,camel-1.6,0.7574584128715571,0.9564255096806576,85,3.0481987471319405,3.0956058996188704
29,camel-1.6,0.7560949004635942,0.9195471584500193,91,5.9390636727628205,3.0999917733952156
30,camel-1.6,0.634633215162258,0.7778394392959416,74,2.4887920971401094,3.0640205497082396
31,camel-1.6,0.7525497682028907,0.9919307880559941,78,13.533959997815577,3.4870902704064726
32,camel-1.6,0.6331060812653395,0.7786911997365585,87,6.444495052200584,2.9926965848349303
33,camel-1.6,0.7457322061630761,0.7836422401206207,85,7.082031925019989,2.9668949020072874
34,camel-1.6,0.5781292609762749,0.9596533988513132,85,4.013052401447587,3.0742779959691386
35,camel-1.6,0.7410417234796837,0.5841311523550601,83,0.7355102593106208,3.2535766563580206
36,camel-1.6,0.7552767930188165,0.8785379471256393,77,12.05761045809485,3.3962773774615593
37,camel-1.6,0.7399509135533133,0.9906002394214357,88,13.648545123598687,3.4742791952386085
38,camel-1.6,0.7699481865284974,1.0550592660955154,85,12.1294474180411,3.6510481920953293
39,camel-1.6,0.7746386692118898,0.6141902117446975,83,0.8077728910913369,3.2286405287051827
40,camel-1.6,0.7387510226343059,0.9588893844463326,81,10.252427338328928,3.5257813429958342
41,camel-1.6,0.7681483501499864,0.8062148620713542,91,9.504897077464689,2.9204242623390653
42,camel-1.6,0.5767112080719935,0.49235631273046576,78,0.2721738034703863,3.3935959953618013
43,camel-1.6,0.5894736842105263,0.8278998522484529,81,3.7438458633725817,3.0309569098337388
44,camel-1.6,0.7687482956094901,0.615294631258417,76,0.8761902228208724,3.215645437543878
45,camel-1.6,0.753858740114535,0.8956705550714674,83,12.708958900100027,3.406339832208697
46,camel-1.6,0.6559040087264794,0.797904760084587,79,3.476661312858118,3.0151396518182056
47,camel-1.6,0.7602399781838015,0.9898770778717405,86,14.5159240540061,3.538469527235347
48,camel-1.6,0.6733024270520862,0.8792454249077384,91,4.068076430795579,3.032054640252485
49,camel-1.6,0.674447777474775,0.5294459140679311,88,0.32804078300198747,3.3412794411519604
50,camel-1.6,0.7500954458685574,1.0248341739200753,84,9.710444844252828,3.538111843692005
51,camel-1.6,0.6901008999181892,0.9583088141470147,80,4.354222793870188,3.059917414522072
52,camel-1.6,0.6563403326970275,0.844006761618651,79,6.461032105354546,3.0184576295443044
53,camel-1.6,0.7026997545677666,0.7747575329071316,81,5.50395872995613,2.9585470256749486
54,camel-1.6,0.7539132806108536,0.8106337093572304,86,8.635973389458504,2.9645426579874425
55,camel-1.6,0.7710935369511862,0.9502284222850176,84,1.3508823404251458,3.0701311840119896
56,camel-1.6,0.7518407417507499,0.9673768930731891,88,14.99178701569883,3.4721736695252576
57,camel-1.6,0.583419689119171,0.757652754630264,91,4.494235063802671,3.0511346238424757
58,camel-1.6,0.7442596127624761,0.7224330415796727,77,1.8542072274713375,3.107555297798041
59,camel-1.6,0.7561494409599128,0.92252493600853,79,13.143599015794857,3.4564970276248244
60,camel-1.6,0.7401145350422689,0.9068849559772327,79,11.144491759219058,3.501208536454103
61,camel-1.6,0.6057812926097628,0.9883611877264141,76,5.168368154287611,3.1026968685424805
62,camel-1.6,0.7476411235342242,1.0112115851661136,83,9.466163875710906,3.5240563167459285
63,camel-1.6,0.6925552222525225,0.9077233740883786,83,2.630913365605008,3.0751176412877257
64,camel-1.6,0.7422416143986911,0.9354623345912166,83,9.681453997810086,3.5138345877858432
65,camel-1.6,0.7580583583310608,0.8293577678827044,89,6.2855605160740415,2.9599026074982473
66,camel-1.6,0.7515680392691574,0.8581350370682357,82,1.494366690031866,3.0607698684932054
67,camel-1.6,0.7331878920098173,0.8342848785911845,93,10.592265817032079,3.0522819417884235
68,camel-1.6,0.7763294245977639,0.5587416611667251,75,0.7064217811060688,3.300578857858896
69,camel-1.6,0.7382601581674393,0.9123583462476196,82,12.972636621085904,3.4588925660302228
70,camel-1.6,0.6083992364330515,0.8449417369212164,81,6.655442684644823,2.9902362328783556
71,camel-1.6,0.7520043632397054,0.7009214146988829,90,0.9071572587190286,3.1288731894428174
72,camel-1.6,0.7533133351513499,0.7705313115516823,81,0.9793320984080096,3.091189871116775
73,camel-1.6,0.6518680119989092,0.8010003758970645,74,3.8663373276224933,3.0547894025647615
74,camel-1.6,0.7478592855194982,0.6690919522749181,85,0.8823667376411775,3.153329721125852
75,camel-1.6,0.7092446141259885,0.8625017912352194,84,19.399733691859897,3.329477690038131
76,camel-1.6,0.7445323152440687,0.7211750536743219,81,1.5331989051608996,3.1081852963185366
77,camel-1.6,0.7617125715844014,0.7497695869345052,85,6.767110585629546,3.0613579246835707
78,camel-1.6,0.753640578129261,0.5871358708632362,87,0.7761792935578087,3.246084823805828
79,camel-1.6,0.5928551949822743,0.8841932680534179,84,4.925019455320031,3.0711803100446162
80,camel-1.6,0.6467957458412872,0.8387638273258572,85,6.392148352747582,3.0204873271008803
81,camel-1.6,0.7286610308153805,0.6985465700748962,83,1.1263816467734542,3.1192382769687477
82,camel-1.6,0.77022088901009,0.9214729310553164,81,6.798568178796796,3.0126294237211217
83,camel-1.6,0.7286610308153805,0.9547048365228161,79,14.728877507419366,3.47328179940384
84,camel-1.6,0.7722388873738751,0.746267652970936,89,2.040434676871539,3.0922937796569285
85,camel-1.6,0.5922007090264522,0.8802058445766331,88,3.6314643922985614,3.0641292645896985
86,camel-1.6,0.5876193073356968,0.8136952630837377,84,2.5578945389606473,3.0571874611804155
87,camel-1.6,0.6605944914098718,0.7320655123814296,92,4.179974202091641,3.0497560757136357
88,camel-1.6,0.771802563403327,0.7827821417816588,83,2.667078118796352,3.06605727090834
89,camel-1.6,0.7776929370057267,0.5344678353047887,82,0.3339818798788494,3.326350728793381
90,camel-1.6,0.4861739841832561,0.5432679871635397,81,0.597207827751254,3.3275760386362245
91,camel-1.6,0.5683665121352605,0.83200302306493,93,5.525638637482954,3.124927203105418
92,camel-1.6,0.7529860921734388,0.8325158634182337,76,2.278627249609691,3.0608573991418373
93,camel-1.6,0.7838560130897191,0.8880379437397478,89,7.251239306622656,3.049590464465914
94,camel-1.6,0.7436051268066539,1.011658412317385,81,10.16581437686133,3.5256273385051524
95,camel-1.6,0.7413144259612763,0.9052292561031965,80,11.539448027697924,3.454870698579674
