,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.45851708510466,-15.19946432594753,6.992395443229459,-9.458343145555492,1.8529842870107274,7.441261300781434,17.858150327865985,-1.2098153291153437,5.915335680962318,-0.829161474408636,9.55054446016657,4.23211778574602,4.237496914819108,6.505097013652481,-4.841841382658991,-8.536958074328517,15.734418290880605,16.143075919137516,10.280118844333664,17.141172478163455,-5.639803075305846
1,-12.340592115641584,-9.731137794471497,-17.782665572186716,17.859197800744518,12.463911129266027,3.796328452304598,6.319994110311498,0.6915434553406543,-0.4651400310504119,6.264539059298961,14.393149875138949,8.172466744153752,-3.0723700074965192,16.758586675433257,-10.137952478328032,11.474320876539567,10.860340921134181,-14.579444554514183,3.436592495470132,-8.406279389762046,-5.6707637416775825
2,-12.340592115641584,-9.731137794471497,-17.782665572186716,17.859197800744518,12.463911129266027,3.796328452304598,6.319994110311498,0.6915434553406543,-0.4651400310504119,6.264539059298961,14.393149875138949,8.172466744153752,-3.0723700074965192,16.758586675433257,-10.137952478328032,11.474320876539567,10.860340921134181,-14.579444554514183,3.436592495470132,-8.406279389762046,-5.6707637416775825
3,-12.340592115641584,-9.731137794471497,-17.782665572186716,17.859197800744518,12.463911129266027,3.796328452304598,6.319994110311498,0.6915434553406543,-0.4651400310504119,6.264539059298961,14.393149875138949,8.172466744153752,-3.0723700074965192,16.758586675433257,-10.137952478328032,11.474320876539567,10.860340921134181,-14.579444554514183,3.436592495470132,-8.406279389762046,-5.6707637416775825
4,-4.568179605150728,-6.0582338917875305,3.3732010092324494,17.318292413719078,1.6924328971125853,0.7230044276430609,-9.774339217746025,16.129049614849016,-7.902652726553125,3.5898403595171544,12.220389355193234,10.507813410071202,6.131380983074845,-17.870878129636502,13.880668777820226,-3.1464662267288457,-5.857347674157737,-10.80293875100925,-5.784242392251471,7.544227807643033,19.414365078743685
5,-19.82454799149068,-18.331979642513204,15.46163614716815,13.761035161104815,15.621437955616294,1.939973792643231,-16.405769809737926,8.89933314125085,3.576711759558809,9.836808494918849,9.57663146214042,8.09673597010428,-11.23456048968437,16.582471810642964,4.820060461170395,5.695470581631737,-8.550493180695169,-9.949853735891054,-10.942135063781521,15.286073100614319,8.95678760785809
6,-4.568179605150728,-6.0582338917875305,3.3732010092324494,17.318292413719078,1.6924328971125853,0.7230044276430609,-0.44385040794308317,16.129049614849016,-7.902652726553125,3.5898403595171544,12.220389355193234,10.507813410071202,6.131380983074845,-17.870878129636502,13.880668777820226,-3.1464662267288457,-5.857347674157737,-10.80293875100925,-1.1949914740663345,7.544227807643033,19.414365078743685
7,-15.507502090509231,-8.229009449628943,9.067858603401014,6.777764838350576,-12.533191884889572,2.6741050988781265,-2.3419688614534113,17.430676766822046,-10.845311928576958,1.414103405539258,7.52163678158016,-4.936069007975677,-3.463804030425109,-12.105445097201946,9.699167775497456,-11.823928880193138,-2.981714650451875,-3.025157833417972,-5.60184537472734,14.17893658739031,14.243147879592339
8,-15.507502090509231,-8.229009449628943,9.067858603401014,6.777764838350576,-12.533191884889572,2.6741050988781265,-2.3419688614534113,17.430676766822046,-10.845311928576958,1.414103405539258,7.52163678158016,-4.936069007975677,-3.463804030425109,-12.105445097201946,9.699167775497456,-11.823928880193138,-2.981714650451875,-3.025157833417972,-5.60184537472734,14.17893658739031,14.243147879592339
9,-19.82454799149068,-8.51605008242543,15.46163614716815,13.761035161104815,15.621437955616294,1.939973792643231,-9.582996077097121,8.89933314125085,-19.86278114100922,9.836808494918849,9.57663146214042,18.555095472366467,6.243706694239158,8.667886369210734,4.820060461170395,5.695470581631737,-8.550493180695169,-9.949853735891054,-10.942135063781521,15.286073100614319,8.95678760785809
