,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.186561044725437,-2.908398497994085,-8.21351002738966,-14.492514457874023,10.860142644789338,-12.335419163522383,2.4033482799717056,15.083630027071187,-18.84118581896587,-6.584906873491118,18.93770280838673,-8.716998914721712,-0.8801064952831048,7.03836784174036,10.38782688363154,3.4375006183495813,-12.650217098998802,-7.608391521482179,8.357388326428481,-8.132468705031455,-9.222302255694746
1,-7.967447090958274,-9.654501531610926,7.712230496586654,-1.9531572802878756,5.242499393334839,-5.722336261408776,-0.18813424343476726,2.229732032219409,-18.05499015382344,18.61714083583073,7.598133269556037,-2.7597625202404714,0.017979975382319324,-2.794747395750866,-8.886363029028614,8.901924651396662,-15.639050113038145,-14.676363781766037,10.73127959596275,-19.799753805419698,-13.767535365037336
2,-7.967447090958274,-9.654501531610926,7.712230496586654,-1.9531572802878756,5.242499393334839,-5.722336261408776,-0.18813424343476726,2.229732032219409,-18.05499015382344,18.61714083583073,7.598133269556037,-2.7597625202404714,0.017979975382319324,-2.794747395750866,-8.886363029028614,8.901924651396662,-15.639050113038145,-14.676363781766037,10.73127959596275,-19.799753805419698,-13.767535365037336
3,5.728207046697243,-2.779899455737123,18.30038564468905,9.833739436417638,12.95859883993397,-13.576211027347242,-9.32994222394682,-10.32403551588783,8.429588506807232,-0.16462705847667625,15.219929493786495,16.820202901647093,-9.808034203033102,6.605995427034564,0.3294554770778917,-16.31134759948747,-11.086905202594034,-14.375818424079222,15.27027890274714,14.287083678190056,-10.899601669914096
4,5.728207046697243,-2.779899455737123,18.30038564468905,9.833739436417638,12.95859883993397,-13.576211027347242,-9.32994222394682,-10.32403551588783,8.429588506807232,-0.16462705847667625,15.219929493786495,16.820202901647093,-9.808034203033102,6.605995427034564,0.3294554770778917,-16.31134759948747,-11.086905202594034,-14.375818424079222,15.27027890274714,14.287083678190056,-10.899601669914096
5,13.707678904595422,10.147916528987396,3.262166920232101,7.1821279297614,18.852859783099483,-13.665555533555981,-16.35916043982038,3.7310872603246086,2.985646898516645,12.267924339358157,18.791664590062602,-14.552899343914497,-4.9671782699974685,-18.82465542659419,-9.78978183454418,5.1281992482094125,-13.185478240614533,18.777839332399147,5.68775079731995,15.846616085001145,17.75276384447581
6,13.707678904595422,10.147916528987396,3.262166920232101,7.1821279297614,18.852859783099483,-13.665555533555981,-16.35916043982038,3.7310872603246086,2.985646898516645,12.267924339358157,18.791664590062602,-14.552899343914497,-4.9671782699974685,-18.82465542659419,-9.78978183454418,5.1281992482094125,-13.185478240614533,18.777839332399147,5.68775079731995,15.846616085001145,17.75276384447581
7,13.707678904595422,10.147916528987396,3.262166920232101,7.1821279297614,18.852859783099483,-13.665555533555981,-16.35916043982038,3.7310872603246086,2.985646898516645,12.267924339358157,18.791664590062602,-14.552899343914497,-4.9671782699974685,-18.82465542659419,-9.78978183454418,5.1281992482094125,-13.185478240614533,18.777839332399147,5.68775079731995,15.846616085001145,17.75276384447581
8,-9.5325670718302,3.5001296016740255,-18.11086113705617,-16.593576763766322,16.03500166282581,-5.780522184682837,-4.893433088364773,3.170496927449772,2.7439992648194984,-11.01316468465778,4.984549222790205,6.7977435384228695,-14.233599103828729,-4.250536496146561,-18.08908632161563,-16.511084353389407,-2.2115053308255774,-4.559526881719975,12.074905846755541,-8.586010187159387,-8.093389481854985
9,13.9941548437017,-13.876274808387658,-9.151789255220088,3.432350137310763,19.939424715730432,-16.31392205648806,-6.634856393388212,1.3268796562474083,18.308059312279774,-7.606278799983857,17.71209396065651,-10.44739254622203,1.4530055119744958,1.3033021431391116,19.19241449409875,-17.159035093865107,-16.996741339310244,4.697974914372456,14.636236634591894,18.86862110953849,-10.304160447193965
