,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.426989674780117,-2.9404431070050805,5.509767774483908,5.4776125300927525,7.394876854946769,-0.3479146515450573,-16.82013496088926,10.715431064522004,6.658758762970049,-3.7304291084788517,6.819489400645054,11.428497583288255,12.663649252177365,9.062948109103278,10.46785507111105,-15.910489216931015,15.376694515826244,-7.631200725477761,1.704821307067938,7.013259802432064,2.2767694515366834
1,18.92973680267863,11.324956477168612,-5.039974890762188,6.230392859993287,14.346882208548465,-10.520838943994594,11.778431258901728,-1.4103045683261008,15.404332781717201,8.299525915060357,12.48284501564465,10.80754343684302,13.186743525660638,-15.520045758701624,-6.2092253535815765,-9.30072661312753,11.108432940145477,3.2398810481976454,-16.629432132821123,0.8108993951130712,-17.989556751231273
2,-6.165545847842254,17.27030461366411,-13.157725679666068,-3.5994838305956796,16.05340394006189,-1.9381406205263652,19.79665045205072,17.9421275283891,2.466337991796099,10.182740788068983,7.118378506663241,-6.566378682349605,9.571637364209497,-4.370787204655244,-14.543257310858401,8.12987125866541,-18.76991193901964,-14.394405757802254,-8.806548598483984,-19.05539390139502,-9.959447892459824
3,-8.669614534280276,11.993495562431853,-16.63546023064136,11.983249092447863,13.269416235507851,-1.233730673732608,1.3236894471509828,7.8852801872482345,-19.84102368224227,-2.900324404660717,5.301167948058384,4.4268419204791405,16.97388157868017,7.200099052525371,-11.916988230215509,12.315659431959501,-5.090535296143305,-18.249501070507694,-19.729318412358435,-13.113600342311772,-5.84433452946345
4,-8.669614534280276,11.993495562431853,-16.63546023064136,11.983249092447863,13.269416235507851,-1.233730673732608,1.3236894471509828,7.8852801872482345,-19.84102368224227,-2.900324404660717,5.301167948058384,4.4268419204791405,16.97388157868017,7.200099052525371,-11.916988230215509,12.315659431959501,-5.090535296143305,-18.249501070507694,-19.729318412358435,-13.113600342311772,-5.84433452946345
5,-8.669614534280276,11.993495562431853,-16.63546023064136,11.983249092447863,13.269416235507851,-1.233730673732608,1.3236894471509828,7.8852801872482345,-19.84102368224227,-2.900324404660717,5.301167948058384,4.4268419204791405,16.97388157868017,7.200099052525371,-11.916988230215509,12.315659431959501,-5.090535296143305,-18.249501070507694,-19.729318412358435,-13.113600342311772,-5.84433452946345
6,-8.669614534280276,11.993495562431853,-16.63546023064136,11.983249092447863,13.269416235507851,-1.233730673732608,1.3236894471509828,7.8852801872482345,-19.84102368224227,-2.900324404660717,5.301167948058384,4.4268419204791405,16.97388157868017,7.200099052525371,-11.916988230215509,12.315659431959501,-5.090535296143305,-18.249501070507694,-19.729318412358435,-13.113600342311772,-5.84433452946345
7,-8.669614534280276,11.993495562431853,-16.63546023064136,11.983249092447863,13.269416235507851,-1.233730673732608,1.3236894471509828,7.8852801872482345,-19.84102368224227,-2.900324404660717,5.301167948058384,4.4268419204791405,16.97388157868017,7.200099052525371,-11.916988230215509,12.315659431959501,-5.090535296143305,-18.249501070507694,-19.729318412358435,-13.113600342311772,-5.84433452946345
8,-8.669614534280276,11.993495562431853,-16.63546023064136,11.983249092447863,13.269416235507851,-1.233730673732608,1.3236894471509828,7.8852801872482345,-19.84102368224227,-2.900324404660717,5.301167948058384,4.4268419204791405,16.97388157868017,7.200099052525371,-11.916988230215509,12.315659431959501,-5.090535296143305,-18.249501070507694,-19.729318412358435,-13.113600342311772,-5.84433452946345
9,-16.461647663301775,-13.716496951534339,-8.970541803681924,3.706596530320226,16.858902892828926,-2.146728300497375,-3.996752635076863,2.7575484033119375,15.214911559474716,17.784302096534812,2.7645125099816887,-9.66978939017481,-15.84615313841236,-2.986660586949263,-1.0063841883622038,11.459173909298766,11.970865976469092,-11.478583858738919,-15.499091155379038,-4.455745375032883,8.195894516422452
10,-16.461647663301775,-13.716496951534339,-8.970541803681924,3.706596530320226,16.858902892828926,-2.146728300497375,-3.996752635076863,2.7575484033119375,15.214911559474716,17.784302096534812,2.7645125099816887,-9.66978939017481,-15.84615313841236,-2.986660586949263,-1.0063841883622038,11.459173909298766,11.970865976469092,-11.478583858738919,-15.499091155379038,-4.455745375032883,8.195894516422452
11,-0.8414925352660987,-7.060796654727961,-16.951607266551044,-6.047163478057715,16.487496916375445,-1.3409365952104153,12.777485644180135,14.519588889954377,-6.623172214452252,16.753417857221827,4.022814106315279,-17.359194099660932,13.40105537609228,15.983651676272297,-19.31035224225142,-17.869697150988877,-14.610080209565844,-12.979250116084527,-17.9664296078259,-13.532812626019417,-9.48247478332525
12,14.347064267721114,12.783410322758154,-14.154535067148501,7.004088265447379,17.835574274258462,-3.952765310629907,1.2406603163319776,-11.241719481738176,2.8722719740303653,-10.017575424813918,2.9362339037476843,-7.806997543900131,-6.618439067882846,3.6682538214466645,-17.665666409920583,-0.654092746265897,5.406225659864949,-16.20969267105781,-17.275221629034146,15.901671835256959,16.904039725134208
13,14.347064267721114,12.783410322758154,-14.154535067148501,7.004088265447379,17.835574274258462,-3.952765310629907,1.2406603163319776,-11.241719481738176,2.8722719740303653,-10.017575424813918,2.9362339037476843,-7.806997543900131,-6.618439067882846,3.6682538214466645,-17.665666409920583,-0.654092746265897,5.406225659864949,-16.20969267105781,-17.275221629034146,15.901671835256959,16.904039725134208
14,8.54544597387925,13.488169607877811,-14.902990523116507,9.09552006875198,17.12820555996378,-5.07985052195322,-0.5427750967318463,12.183649778878763,-1.6427330103137798,-15.198199484704432,5.879486939937577,15.847698414461156,19.02317659519918,2.752571606560089,-2.1908050446731835,-19.867934604169488,-6.896563323784971,-19.016211766928237,-17.902993902968184,-4.457940688153398,-2.310371533228219
15,-2.2641167920175516,-10.407635170965857,-11.868077073207626,7.240246761312554,14.285209295808961,-2.9733047623144557,-11.031905861837398,17.684146319222304,-16.942365346242276,-6.311543564001822,3.861720568194743,-4.095859873092131,7.371098268273229,-18.73902868083777,-12.641288706664657,-9.318903634393969,-5.722711291065291,-12.122583536351382,-13.409363322928627,13.645307573907715,9.040837972738315
16,-2.2641167920175516,-10.407635170965857,-11.868077073207626,7.240246761312554,14.285209295808961,-2.9733047623144557,-11.031905861837398,17.684146319222304,-16.942365346242276,-6.311543564001822,3.861720568194743,-4.095859873092131,7.371098268273229,-18.73902868083777,-12.641288706664657,-9.318903634393969,-5.722711291065291,-12.122583536351382,-13.409363322928627,13.645307573907715,9.040837972738315
17,11.790394489175032,-3.29179184652251,13.681219448609305,0.36275833186062645,16.179577603576774,-5.084918434270503,2.901477637817017,-12.31619601800532,-12.588245044238866,-19.938411520275785,4.696822468186253,19.133969503029896,-10.588227425633098,-15.411421185629097,-9.849485401792105,-16.07413879785966,-19.383547337149977,-15.6782727180234,-11.375774091839107,-16.28612996381805,11.690173969100435
18,11.790394489175032,-3.29179184652251,13.681219448609305,0.36275833186062645,16.179577603576774,-5.084918434270503,2.901477637817017,-12.31619601800532,-12.588245044238866,-19.938411520275785,4.696822468186253,19.133969503029896,-10.588227425633098,-15.411421185629097,-9.849485401792105,-16.07413879785966,-19.383547337149977,-15.6782727180234,-11.375774091839107,-16.28612996381805,11.690173969100435
19,-10.109525563816007,-12.815920385476097,-19.64352133166239,11.989454976665542,16.155812742963825,-3.636452813889596,5.976364329220921,-19.62784202897618,-17.585877664428402,-3.8474729967780092,3.5651007105202766,17.64160282782659,-8.205825908541534,-2.8123507129334104,8.397305126596024,2.2586576943838566,7.473049283910441,-16.381946549440805,-8.646828984192002,1.0643695718693813,-10.531648416012892
20,0.6050797510534087,-10.98237496405013,-17.53135001108648,-17.41991611807571,16.96156135963254,-3.4533745978383896,14.492597842806763,-3.4117521460015414,-18.186356632930483,-18.07904244290417,5.206424090269245,17.07342062072749,12.713236652463149,16.81230405322811,15.2019171080546,-15.852452407449448,-11.550620132623166,-19.78689522038078,-11.344144171868919,-15.331073073167154,-19.3511674690345
21,0.6050797510534087,-10.98237496405013,-17.53135001108648,-17.41991611807571,16.96156135963254,-3.4533745978383896,14.492597842806763,-3.4117521460015414,-18.186356632930483,-18.07904244290417,5.206424090269245,17.07342062072749,12.713236652463149,16.81230405322811,15.2019171080546,-15.852452407449448,-11.550620132623166,-19.78689522038078,-11.344144171868919,-15.331073073167154,-19.3511674690345
22,5.0341489989268515,7.804694812383808,8.159591484014815,-14.67878595854955,17.92540566437645,-4.3676794691344405,13.269598446505,2.277971811653112,-12.791594066095616,-6.001539768817567,4.593444051392428,-6.794890965956787,-14.683026168603384,-18.619108071408547,-17.546101629466914,5.936955533979102,7.834600608136483,-19.17938665244946,-13.17667370662063,6.992793634112532,-17.206858865669247
23,5.0341489989268515,7.804694812383808,8.159591484014815,-14.67878595854955,17.92540566437645,-4.3676794691344405,13.269598446505,2.277971811653112,-12.791594066095616,-6.001539768817567,4.593444051392428,-6.794890965956787,-14.683026168603384,-18.619108071408547,-17.546101629466914,5.936955533979102,7.834600608136483,-19.17938665244946,-13.17667370662063,6.992793634112532,-17.206858865669247
24,-12.583729878021007,17.41053829412207,-10.181763154828916,-17.017990871567807,18.960881266857974,-3.6469909862128507,19.662669379137746,4.5113970876913925,-12.416388706859378,-16.40437229258108,4.748674678888504,-4.352630390393948,-7.944480466254481,-17.435027694612778,-14.259389867729125,-10.11696685746725,-3.1357654908888986,-19.4646286649975,-16.948373861402995,14.860936920253753,14.919066283709766
25,-12.583729878021007,17.41053829412207,-10.181763154828916,-17.017990871567807,18.960881266857974,-3.6469909862128507,19.662669379137746,4.5113970876913925,-12.416388706859378,-16.40437229258108,4.748674678888504,-4.352630390393948,-7.944480466254481,-17.435027694612778,-14.259389867729125,-10.11696685746725,-3.1357654908888986,-19.4646286649975,-16.948373861402995,14.860936920253753,14.919066283709766
26,-12.583729878021007,17.41053829412207,-10.181763154828916,-17.017990871567807,17.638831728712063,-3.6469909862128507,19.662669379137746,4.5113970876913925,-12.416388706859378,-16.40437229258108,4.748674678888504,-4.352630390393948,5.634556220813316,-17.435027694612778,-14.259389867729125,-10.11696685746725,-1.7369429226564819,-19.4646286649975,-16.948373861402995,-5.538625290845667,14.919066283709766
27,-12.583729878021007,17.41053829412207,-10.181763154828916,-17.017990871567807,17.638831728712063,-3.6469909862128507,19.662669379137746,4.5113970876913925,-12.416388706859378,-16.40437229258108,4.748674678888504,-4.352630390393948,5.634556220813316,-17.435027694612778,-14.259389867729125,-10.11696685746725,-1.7369429226564819,-19.4646286649975,-16.948373861402995,-5.538625290845667,14.919066283709766
28,-4.598005500656226,9.9669924255547,4.991898797408377,-17.410715400643234,16.54284008732031,-2.4854487447645286,13.618997413450359,18.70608722228743,-19.71699327856654,-13.252530708072278,3.0947522488169876,0.30387239228082485,8.420695756079688,-3.024997497484679,-9.197404548922236,-16.655674730343584,-16.973590880216342,-16.293884472576064,-12.506004458594784,1.0602679311268914,-12.754285417855954
29,-4.598005500656226,9.9669924255547,4.991898797408377,-17.410715400643234,16.54284008732031,-2.4854487447645286,13.618997413450359,18.70608722228743,-19.71699327856654,-13.252530708072278,3.0947522488169876,0.30387239228082485,8.420695756079688,-3.024997497484679,-9.197404548922236,-16.655674730343584,-16.973590880216342,-16.293884472576064,-12.506004458594784,1.0602679311268914,-12.754285417855954
30,7.129901180911009,-9.580430482696048,-0.5325795206666779,-14.607936177015578,13.531896095183575,-2.4546847285242226,15.19395141098542,6.882463307643405,-13.84549626180105,-11.55061441273967,2.1847892760182184,-11.690291673446474,5.96488010084823,-9.78408309603389,-11.800980784161677,-15.538771259415597,-13.510210190152609,-13.501118893114791,-9.718654385237269,-6.189129309011557,6.994388942327015
