,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.3515380271925679,-9.892678535726631,-15.456010166593295,15.095588750195994,-8.452307597508844,3.2925864800071416,15.780748135214466,10.348603880293055,5.6002227063356,5.238329266744568,9.461236278069226,5.788143876402319,-7.097163869070119,-11.197607021913543,6.272619295605871,6.829093368970334,-16.058580496989737,-0.7018823081778436,18.296878041927435,-10.16434176088525,-19.400965960729245
1,-0.3515380271925679,-9.892678535726631,-15.456010166593295,15.095588750195994,-8.452307597508844,3.2925864800071416,15.780748135214466,10.348603880293055,5.6002227063356,5.238329266744568,9.461236278069226,5.788143876402319,-7.097163869070119,-11.197607021913543,6.272619295605871,6.829093368970334,-16.058580496989737,-0.7018823081778436,18.296878041927435,-10.16434176088525,-19.400965960729245
2,-6.145735088235004,19.109920511366113,-1.4005391280969839,15.936224904709844,-9.331884478862033,-1.2425146529721598,14.420138457216648,10.813333657948965,-8.770427997554247,-3.426233067253463,5.387724833214463,-3.7494682420746845,-14.516113597087386,-1.2008296043315863,-18.598859822625307,15.406132129620197,1.0380220138703429,-16.708105033624577,-2.550948659729466,-15.260523851989117,8.968362469682177
3,3.731969546380089,19.13025180652663,2.643755092095276,12.729400712200643,12.99924746588734,-1.0292963077907515,-4.076553577806989,18.79465833825398,12.981645401462826,7.488710970466229,9.352435886600178,-19.285433132197227,-8.580925873296788,-19.581492798593786,3.976637037238852,8.237025622718594,-4.737178620729505,-19.934633467743897,15.906557757202926,-8.809276475827009,6.066110566086998
4,3.731969546380089,19.13025180652663,2.643755092095276,12.729400712200643,12.99924746588734,-1.0292963077907515,-4.076553577806989,18.79465833825398,12.981645401462826,7.488710970466229,9.352435886600178,-19.285433132197227,-8.580925873296788,-19.581492798593786,3.976637037238852,8.237025622718594,-4.737178620729505,-19.934633467743897,15.906557757202926,-8.809276475827009,6.066110566086998
5,-3.920637900650985,-14.92096131059277,-10.560540545112113,10.55627904228608,6.158707630121313,-0.4818613751388572,5.054688016912719,19.892190400648985,15.237271133079485,-18.094541726076354,9.71305529903104,-3.55266513556224,-0.6475619926036131,-1.512306901945074,-5.955030482367473,-17.968785175098034,-2.5395527011294057,-18.05472002297794,-10.124032439615984,-14.35177514429098,1.7996669938388
6,3.5163868972378722,-6.889480760528995,6.09829524483888,18.510566612068843,-5.023175962490814,0.024612008528686946,16.21616611531101,-1.9856708938211334,6.347954607716776,-14.96197076916912,8.779723212393044,9.614580754062768,1.4363348573516923,3.943015841159575,-17.720983923791177,-12.39490713322806,-11.85300199512156,-19.267205108448067,-12.22577856613757,13.385568577745254,-13.25742829863745
7,3.5163868972378722,-6.889480760528995,6.09829524483888,18.510566612068843,-5.023175962490814,0.024612008528686946,16.21616611531101,-1.9856708938211334,6.347954607716776,-14.96197076916912,8.779723212393044,9.614580754062768,1.4363348573516923,3.943015841159575,-17.720983923791177,-12.39490713322806,-11.85300199512156,-19.267205108448067,-12.22577856613757,13.385568577745254,-13.25742829863745
8,3.5163868972378722,-6.889480760528995,6.09829524483888,18.510566612068843,-5.023175962490814,0.024612008528686946,16.21616611531101,-1.9856708938211334,6.347954607716776,8.289094936751432,8.779723212393044,9.614580754062768,1.4363348573516923,7.342486819110114,-17.720983923791177,-12.39490713322806,-11.85300199512156,-19.267205108448067,-12.22577856613757,-14.677474383962483,-15.43814049560579
9,-3.920637900650985,-14.92096131059277,-10.560540545112113,10.55627904228608,-0.6443075582444964,-0.4818613751388572,5.054688016912719,19.892190400648985,15.237271133079485,8.169223541648883,6.731032756267819,5.645987736101375,-0.6475619926036131,-1.512306901945074,-5.955030482367473,-17.968785175098034,-2.5395527011294057,-18.05472002297794,-10.124032439615984,-14.35177514429098,1.7996669938388
