,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.179870836462861,3.338650795411535,11.668799124818783,19.504354715026878,9.431765998577376,0.36495922415249993,-16.21721677540902,-0.5068126070462711,-1.4379845313448314,4.554387840643194,13.245444687704769,-18.408014392556836,-11.851277742201209,-1.8809703872598078,13.533668571141646,-2.757126008183029,2.117532791459716,4.972970485361504,14.001179354707368,-3.0764348933136354,16.728405999597697
1,-14.694389523098849,-0.1690126878983289,2.5580464103772442,9.400693439075955,8.747469673545105,1.5429247520595624,14.299315645528253,-0.019421483588889288,13.894327668614594,-16.217593149864307,8.140565516932107,-15.034834430153918,-10.267175404722105,-18.403573615441978,-2.0506315887296687,-12.035457226484397,-5.073099738988596,11.290172270271277,-1.043977830970384,15.613341079672693,-5.736191630769085
2,8.008365428935814,-17.1470709150094,-4.992043561257294,15.872370968115856,-13.165325748618807,7.1916894199217865,-15.947215845348964,9.94181539975759,-13.842774907225373,-10.057932069806263,13.939940837803288,-15.595252466152113,-4.8159304956921645,1.4150653814339909,-18.442159841020867,-19.35198706594269,-11.69448214454242,17.68568602453003,16.270265304309337,-14.800206625222012,-17.985976879803516
3,4.2944574292899595,-7.756827595018531,18.01993244579851,12.438054768607628,-15.961754295224377,1.9787927822152618,-6.825251788915319,14.409822239954641,14.373200856991698,-3.183060176635176,5.04962590578808,-9.791758823700365,15.471299441923408,-8.275742977668685,-10.236071923459463,-2.712715327769957,3.7999953822507244,18.68606285646031,8.612760531094915,13.350509941875583,-14.595180393668402
4,4.2944574292899595,-7.756827595018531,18.01993244579851,12.438054768607628,-15.961754295224377,1.9787927822152618,-6.825251788915319,14.409822239954641,14.373200856991698,-3.183060176635176,5.04962590578808,-9.791758823700365,15.471299441923408,-8.275742977668685,-10.236071923459463,-2.712715327769957,3.7999953822507244,18.68606285646031,8.612760531094915,13.350509941875583,-14.595180393668402
5,-15.009816367862575,17.648997911947447,18.693129365290353,13.937493048112966,-17.744065806622082,6.282471655084393,-11.190552548248062,12.713915488169047,16.157475869784477,-5.731342453749448,5.497374773223028,7.074464643369254,11.119076550692121,5.158639956234197,-14.417380887506974,-3.0012848096180393,-10.571487285664393,8.568248616114303,-17.353378825007994,8.79484242590836,-1.3622408547411595
6,-4.179870836462861,-8.167545299804601,-11.130606768220163,19.504354715026878,10.328068373434508,0.36495922415249993,-16.21721677540902,-0.5068126070462711,-1.4379845313448314,4.554387840643194,0.9016722765757939,-2.607998565424939,-11.851277742201209,-1.8809703872598078,13.533668571141646,0.1577407136153406,2.117532791459716,4.972970485361504,-16.856397204669467,-3.0764348933136354,16.728405999597697
7,-4.179870836462861,-8.167545299804601,-11.130606768220163,19.504354715026878,10.328068373434508,0.36495922415249993,-16.21721677540902,-0.5068126070462711,-1.4379845313448314,4.554387840643194,0.9016722765757939,-2.607998565424939,-11.851277742201209,-1.8809703872598078,13.533668571141646,0.1577407136153406,2.117532791459716,4.972970485361504,-16.856397204669467,-3.0764348933136354,16.728405999597697
8,-4.179870836462861,-8.167545299804601,-11.130606768220163,19.504354715026878,-0.7682240674479743,0.36495922415249993,-3.4482456941277855,13.484751396358142,-1.4379845313448314,-9.982704615099934,0.9016722765757939,-2.607998565424939,-5.9509480218441695,-1.8809703872598078,13.533668571141646,0.1577407136153406,4.766332305330643,9.82305353389106,-16.856397204669467,-3.0764348933136354,16.728405999597697
9,-14.12293680734362,-16.04633240821658,-1.66135349476591,13.065299722838311,0.3779188290287813,6.357967001865251,-10.49954742218883,9.975047468548075,16.788829025132745,11.084825957371242,0.5487734105449773,-3.12015751907781,-2.6013937665396325,-19.44570845770247,-19.42682798907495,2.1118167183036247,-16.156580493171976,3.638171518902716,-19.972987156103965,-1.8069462925217339,13.079682940832882
