,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.611966711668652,17.29672879118918,15.766361274193606,11.738903050096884,-0.47690335656038485,13.73866740355406,18.550515813056222,19.776837845905526,-10.146976586363552,-6.586683762671921,10.661387375973309,10.792715456236074,-9.016910686734217,-0.016013500106389245,15.796496482214266,-5.97675985883253,-4.744523187563573,14.290234581227665,14.098296756064471,-19.474165480497252,19.733237658333813
1,-1.5170990343426567,1.109679650059583,3.327508281226738,18.582005083859727,-6.758981650348574,10.922525618376604,-0.16040354245399513,8.045862142491384,13.289267393078667,19.69645350642316,3.5056001699116166,3.129221806478178,19.450834029298505,-15.687202111196164,0.8828530289578467,6.731026190956371,-8.57001023034985,12.265461488511505,-10.049744336600291,-8.394113934774996,-12.52402338903552
2,-1.5170990343426567,1.109679650059583,0.3807369618413823,18.582005083859727,-6.758981650348574,10.922525618376604,-0.16040354245399513,7.805644388469901,13.289267393078667,11.761110233437584,3.5056001699116166,3.129221806478178,19.450834029298505,-15.687202111196164,0.8828530289578467,6.731026190956371,-8.57001023034985,12.265461488511505,-10.049744336600291,-8.394113934774996,-12.52402338903552
3,-1.5170990343426567,1.109679650059583,4.821225105578197,18.582005083859727,-6.758981650348574,4.750643922877366,-0.16040354245399513,7.805644388469901,13.289267393078667,-16.451240711513826,3.5056001699116166,3.129221806478178,19.450834029298505,-15.687202111196164,0.8828530289578467,6.731026190956371,-14.981659883828673,12.265461488511505,-10.049744336600291,-8.394113934774996,-12.52402338903552
4,-1.5380121628744696,-3.2291131456225415,2.0523002954566394,16.978127459106872,15.822621506235853,2.845472532229971,-0.05266438539015361,-2.7642823052710312,11.685954689675794,-1.1034118081816313,-0.303059273188655,-16.682515375019072,-8.16197754753108,-4.224274709970916,-7.253094123182148,6.104766889382958,3.5407688336251653,9.896945675157458,-14.913179342742147,-8.116801882656784,1.1245696839664934
5,-1.5380121628744696,-3.2291131456225415,2.0523002954566394,16.978127459106872,15.822621506235853,2.845472532229971,-0.05266438539015361,-2.7642823052710312,11.685954689675794,-1.1034118081816313,-0.303059273188655,-16.682515375019072,-8.16197754753108,-4.224274709970916,-7.253094123182148,6.104766889382958,3.5407688336251653,9.896945675157458,-14.913179342742147,-8.116801882656784,1.1245696839664934
6,-1.5380121628744696,-3.2291131456225415,2.0523002954566394,16.978127459106872,15.822621506235853,2.845472532229971,-0.05266438539015361,-2.7642823052710312,11.685954689675794,-1.1034118081816313,-0.303059273188655,-16.682515375019072,-8.16197754753108,-4.224274709970916,-7.253094123182148,6.104766889382958,3.5407688336251653,9.896945675157458,-14.913179342742147,-8.116801882656784,1.1245696839664934
7,-6.889310087892326,-15.239875898377198,-3.892173446062916,16.279783229613923,-13.317484150640016,6.030480841156406,1.3229401336218913,12.436568025293784,-14.02715605300274,6.913905130901462,5.492307004965621,-18.058466490918654,19.194936618771514,-13.92920281254682,7.5440740207427766,-8.42002230450048,19.974687189118328,12.613712768472869,-4.094198866657427,10.656273366254114,-19.279130511426192
8,15.061385873712599,-6.009513850767227,-16.72015800480498,4.037104364857976,7.517736372254854,4.57042048097656,17.477032297909112,13.95988373494017,-9.442819987605844,-19.569672075431676,0.683916615368978,-12.481731837006908,-1.8253074612183697,18.701430155205692,-15.586299297245642,-4.045723852801386,17.73440308819906,19.43342744787609,-10.682249266712414,14.285928678819577,-8.377650313941846
9,-1.0743591635649379,3.0701944901467124,-2.1595554207014027,19.62366015196412,-7.708801381542136,8.459296144081469,-0.5364671206941134,13.36492192982299,12.427059870061427,4.866501975120526,3.8174921212451665,8.83137143141297,-1.7633621548501472,-17.753034176235886,11.85203583243732,15.640104404484187,1.1006899866162374,18.664931692906947,-15.994205914257472,-13.379218251803554,-15.818961046295108
10,-13.879277229721673,0.4918553693635168,-18.207441919298972,16.607575301302298,1.131365991041223,5.583682258695613,5.717683591668749,8.583456781084562,8.302922563486764,-15.606523893003411,0.33723715727273706,-2.061783069437708,-1.6512311230058616,-18.78079129003867,-4.722594605900063,6.902988432636648,1.9186863875482647,11.023164507320432,-5.633208112748393,-9.16225981309077,11.32029133657007
11,-13.879277229721673,0.4918553693635168,-18.207441919298972,16.607575301302298,1.131365991041223,5.583682258695613,5.717683591668749,8.583456781084562,8.302922563486764,-15.606523893003411,0.33723715727273706,-2.061783069437708,-1.6512311230058616,-18.78079129003867,-4.722594605900063,6.902988432636648,1.9186863875482647,11.023164507320432,-5.633208112748393,-9.16225981309077,11.32029133657007
12,-13.879277229721673,0.4918553693635168,-18.207441919298972,16.607575301302298,1.131365991041223,5.583682258695613,5.717683591668749,8.583456781084562,8.302922563486764,-15.606523893003411,0.33723715727273706,-2.061783069437708,-1.6512311230058616,-18.78079129003867,-4.722594605900063,6.902988432636648,1.9186863875482647,11.023164507320432,-5.633208112748393,-9.16225981309077,11.32029133657007
13,-13.330418421486431,-14.502312696350351,12.708092227326333,17.70495245271259,5.299089106314433,2.2741435371667658,4.5159021031942075,17.40935866558958,19.662813659618397,12.058503523504129,1.9190036008577058,3.6115706417576234,-3.119421488876,-10.791630356577935,-3.4971891588878634,4.025607954532645,18.308426012263382,19.872238891195106,-17.61098116032782,-14.279270450019158,1.9672560647220223
14,-13.330418421486431,-14.502312696350351,12.708092227326333,17.70495245271259,5.299089106314433,2.2741435371667658,4.5159021031942075,17.40935866558958,19.662813659618397,12.058503523504129,1.9190036008577058,3.6115706417576234,-3.119421488876,-10.791630356577935,-3.4971891588878634,4.025607954532645,18.308426012263382,19.872238891195106,-17.61098116032782,-14.279270450019158,1.9672560647220223
15,-13.330418421486431,-14.502312696350351,12.708092227326333,17.70495245271259,5.299089106314433,2.2741435371667658,4.5159021031942075,17.40935866558958,19.662813659618397,12.058503523504129,1.9190036008577058,3.6115706417576234,-3.119421488876,-10.791630356577935,-3.4971891588878634,4.025607954532645,18.308426012263382,19.872238891195106,-17.61098116032782,-14.279270450019158,1.9672560647220223
16,-13.330418421486431,-14.502312696350351,12.708092227326333,17.70495245271259,5.299089106314433,2.2741435371667658,4.5159021031942075,17.40935866558958,19.662813659618397,12.058503523504129,1.9190036008577058,3.6115706417576234,-3.119421488876,-10.791630356577935,-3.4971891588878634,4.025607954532645,18.308426012263382,19.872238891195106,-17.61098116032782,-14.279270450019158,1.9672560647220223
17,-13.330418421486431,-14.502312696350351,12.708092227326333,17.70495245271259,5.299089106314433,2.2741435371667658,4.5159021031942075,17.40935866558958,19.662813659618397,12.058503523504129,1.9190036008577058,3.6115706417576234,-3.119421488876,-10.791630356577935,-3.4971891588878634,4.025607954532645,18.308426012263382,19.872238891195106,-17.61098116032782,-14.279270450019158,1.9672560647220223
18,-13.330418421486431,-14.502312696350351,12.708092227326333,17.70495245271259,5.299089106314433,2.2741435371667658,4.5159021031942075,17.40935866558958,19.662813659618397,12.058503523504129,1.9190036008577058,3.6115706417576234,-3.119421488876,-10.791630356577935,-3.4971891588878634,4.025607954532645,18.308426012263382,19.872238891195106,-17.61098116032782,-14.279270450019158,1.9672560647220223
19,-13.330418421486431,-14.502312696350351,12.708092227326333,17.70495245271259,5.299089106314433,2.2741435371667658,4.5159021031942075,17.40935866558958,19.662813659618397,12.058503523504129,1.9190036008577058,3.6115706417576234,-3.119421488876,-10.791630356577935,-3.4971891588878634,4.025607954532645,18.308426012263382,19.872238891195106,-17.61098116032782,-14.279270450019158,1.9672560647220223
20,-15.876052986012574,-19.54205031789116,2.8269610435912567,17.734895962760564,-0.028160025251390053,3.1054263471778762,-2.870900268259504,-2.885912995040437,18.419758071232053,15.11258336458816,1.513288717030718,-16.904322798527165,-19.029681853949526,-5.009280355064563,3.0467445455487354,-1.1375347915744554,11.394433462790907,13.071772035434387,-11.795345745285491,-15.197779350978388,-1.4956178350210503
21,-15.876052986012574,14.866511687208916,-11.277375878752423,17.734895962760564,-0.028160025251390053,3.1054263471778762,5.29529924756611,-2.885912995040437,18.419758071232053,1.4211108454368713,1.513288717030718,-16.904322798527165,-19.029681853949526,-5.009280355064563,3.0467445455487354,-1.1375347915744554,11.394433462790907,13.071772035434387,-11.795345745285491,-15.197779350978388,-1.4956178350210503
22,-15.876052986012574,14.866511687208916,-11.277375878752423,17.734895962760564,-0.028160025251390053,3.1054263471778762,5.29529924756611,-2.885912995040437,18.419758071232053,1.4211108454368713,1.513288717030718,-16.904322798527165,-19.029681853949526,-5.009280355064563,3.0467445455487354,-1.1375347915744554,11.394433462790907,13.071772035434387,-11.795345745285491,-15.197779350978388,-1.4956178350210503
23,-15.876052986012574,14.866511687208916,-11.277375878752423,17.734895962760564,-0.028160025251390053,3.1054263471778762,5.29529924756611,-2.885912995040437,18.419758071232053,1.4211108454368713,1.513288717030718,-16.904322798527165,-19.029681853949526,-5.009280355064563,3.0467445455487354,-1.1375347915744554,11.394433462790907,13.071772035434387,-11.795345745285491,-15.197779350978388,-1.4956178350210503
