,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.837262333484965,-13.893614493365142,4.795809454655341,16.97858382949648,19.3978192330051,11.148351721029659,15.463985603124414,11.248516182758046,-7.230527728888916,-8.998797275295276,-0.24747880243857523,4.602108834170725,7.855618338907693,13.210109036010252,-14.06558566130441,-19.3995465417023,-14.17790058269964,-2.2405499369985975,-2.760512244733924,2.8074596262551808,2.1857944012907318
1,-1.9505141166647775,11.919749793119678,-11.071819403617692,17.166646169215618,11.017311977527058,12.268570945294773,-18.57507593400203,18.513633122953568,17.740922366616395,10.256727835078415,0.22892370052975863,-10.707840446573783,6.969825900426695,-4.773813749618949,-4.160611008710646,3.293102185672087,-1.4814004084409333,10.475589644448632,-10.242765427202357,15.735971633551458,11.117616195085205
2,-1.9505141166647775,11.919749793119678,-11.071819403617692,17.166646169215618,11.017311977527058,12.268570945294773,10.633680807261143,18.513633122953568,17.740922366616395,10.256727835078415,0.22892370052975863,-10.707840446573783,17.277248793745702,-4.773813749618949,-4.160611008710646,3.293102185672087,-1.4814004084409333,10.475589644448632,-19.67767076914329,15.735971633551458,11.117616195085205
3,-10.799450991388946,8.803034495035412,-1.7396285667864255,12.172094782701006,17.939970899294995,-0.9821998379639254,15.986641718676431,16.807285369985788,16.643496814933503,19.77367884363369,0.10081867799174837,-5.3389818450565665,3.6208947097134283,6.097804810938863,-15.261730564850266,-3.0563369853299633,7.581652944287303,1.041776888127166,1.4202232767658245,13.059583297085151,6.311297925014664
4,10.672105394673464,-12.465150767263536,0.6496825264172514,15.406241567770202,18.714378240970582,6.754365969091653,-5.375541661613312,10.055552894849878,1.3688855529222401,-2.477654162260441,0.14515328767384084,-18.802519726812175,-15.215771327460919,-0.5673233802495616,2.721580025558694,3.059405450048313,14.521403879372356,10.275496458002083,-15.59028650195094,-10.009717783491045,9.991130810876687
5,10.672105394673464,-12.465150767263536,0.6496825264172514,15.406241567770202,18.987788362947043,6.754365969091653,-5.375541661613312,10.055552894849878,1.3688855529222401,5.568055423293808,0.14515328767384084,-18.802519726812175,-15.215771327460919,-0.5673233802495616,9.846285583571657,3.059405450048313,14.521403879372356,10.275496458002083,-15.59028650195094,-10.009717783491045,9.991130810876687
6,10.672105394673464,-12.465150767263536,0.6496825264172514,15.406241567770202,18.987788362947043,6.754365969091653,-5.375541661613312,10.055552894849878,1.3688855529222401,5.568055423293808,0.14515328767384084,-18.802519726812175,-15.215771327460919,-0.5673233802495616,9.846285583571657,3.059405450048313,14.521403879372356,10.275496458002083,-15.59028650195094,-10.009717783491045,9.991130810876687
7,10.672105394673464,-18.633603851196156,0.6496825264172514,18.0089091814327,18.987788362947043,6.754365969091653,6.223354311663537,10.055552894849878,1.3688855529222401,-13.055517364517176,0.14515328767384084,-18.802519726812175,-15.215771327460919,-0.5673233802495616,9.846285583571657,3.059405450048313,14.521403879372356,10.275496458002083,-15.59028650195094,-10.009717783491045,9.991130810876687
8,10.672105394673464,-18.633603851196156,0.6496825264172514,18.0089091814327,18.987788362947043,6.754365969091653,6.223354311663537,10.055552894849878,1.3688855529222401,-13.055517364517176,0.14515328767384084,-18.802519726812175,-15.215771327460919,-0.5673233802495616,9.846285583571657,3.059405450048313,14.521403879372356,10.275496458002083,-15.59028650195094,-10.009717783491045,9.991130810876687
9,10.672105394673464,-18.633603851196156,0.6496825264172514,18.0089091814327,18.987788362947043,6.754365969091653,6.223354311663537,10.055552894849878,1.3688855529222401,-13.055517364517176,0.14515328767384084,-18.802519726812175,-15.215771327460919,-0.5673233802495616,9.846285583571657,3.059405450048313,14.521403879372356,10.275496458002083,-15.59028650195094,-10.009717783491045,9.991130810876687
