,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.929953166505234,4.792258030212729,18.653119105752396,-1.6014499709636922,0.40539987631837704,0.5313934988601652,16.476064016563214,2.1465596483296423,19.48415446833166,-10.9932785508316,18.047659227762416,19.99581398849743,17.926310250358462,-7.037831318320915,16.61658650584927,-9.78286406115744,13.948967467965481,-6.933990741357334,11.362340787562829,12.568044779760548,-2.6124850265066257
1,-11.929953166505234,4.792258030212729,18.653119105752396,-1.6014499709636922,0.40539987631837704,0.5313934988601652,16.476064016563214,2.1465596483296423,19.48415446833166,-10.9932785508316,18.047659227762416,19.99581398849743,17.926310250358462,-7.037831318320915,16.61658650584927,-9.78286406115744,13.948967467965481,-6.933990741357334,11.362340787562829,12.568044779760548,-2.6124850265066257
2,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,-3.664893956676144,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,7.891390932979149,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,15.338037973383017,14.547502246836864,17.69516209399958
3,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,-3.664893956676144,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,7.891390932979149,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,15.338037973383017,14.547502246836864,17.69516209399958
4,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,-3.664893956676144,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,7.891390932979149,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,15.338037973383017,14.547502246836864,17.69516209399958
5,0.4294496208658831,1.4627023925697777,16.170671404227086,4.386020232985642,3.1055362679563165,1.3764864602813596,13.628827118665086,-5.730603424250131,4.222058508882597,16.18826593548632,12.273292019614273,-15.030398150577351,9.377105755887314,-8.379168892499248,0.2871546576353339,-9.995673903273001,-8.261547359673369,-4.494941387892213,-11.418538772334527,-15.925617393504671,17.380597716096666
6,8.615755849174933,-4.993431929118664,16.979839684442357,12.189695283757993,13.472256580024704,-0.9738215929325169,16.00645335779324,-5.731826993639904,-8.629731290368277,13.233823263616685,5.887169285998622,-7.9278301029649825,14.697192186973599,-3.803479803529239,-0.3486371268328323,12.603887689292968,10.689658484671865,19.767706566986277,-5.380850182835744,1.133189737205866,19.055569048733588
7,8.615755849174933,-4.993431929118664,16.979839684442357,12.189695283757993,13.472256580024704,-0.9738215929325169,16.00645335779324,-5.731826993639904,-8.629731290368277,13.233823263616685,5.887169285998622,-7.9278301029649825,14.697192186973599,-3.803479803529239,-0.3486371268328323,12.603887689292968,10.689658484671865,19.767706566986277,-5.380850182835744,1.133189737205866,19.055569048733588
8,8.615755849174933,-4.993431929118664,16.979839684442357,12.189695283757993,13.472256580024704,-0.9738215929325169,16.00645335779324,-5.731826993639904,-8.629731290368277,13.233823263616685,5.887169285998622,-7.9278301029649825,14.697192186973599,-3.803479803529239,-0.3486371268328323,12.603887689292968,10.689658484671865,19.767706566986277,-5.380850182835744,1.133189737205866,19.055569048733588
9,8.615755849174933,-4.993431929118664,16.979839684442357,12.189695283757993,13.472256580024704,-0.9738215929325169,16.00645335779324,-5.731826993639904,-8.629731290368277,13.233823263616685,5.887169285998622,-7.9278301029649825,14.697192186973599,-3.803479803529239,-0.3486371268328323,12.603887689292968,10.689658484671865,19.767706566986277,-5.380850182835744,1.133189737205866,19.055569048733588
10,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,6.000303819626886,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,19.412452078630125,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,5.907325396436574,14.547502246836864,-11.467138117625252
11,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,6.000303819626886,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,19.412452078630125,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,5.907325396436574,14.547502246836864,-11.467138117625252
12,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,6.000303819626886,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,19.412452078630125,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,5.907325396436574,14.547502246836864,-11.467138117625252
13,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,6.000303819626886,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,19.412452078630125,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,5.907325396436574,14.547502246836864,-11.467138117625252
14,18.14441869076813,-19.825723339617213,13.693374291344142,19.554841017597667,18.313698718909762,-1.6188860714105715,6.000303819626886,-9.47110079714637,-3.7490668384978463,0.13496375623560652,4.148956154795606,19.412452078630125,10.245016819179458,13.863492874138792,17.060321334885224,8.914503833198278,19.29392687655714,14.757683661413957,5.907325396436574,14.547502246836864,-11.467138117625252
15,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-1.3568078235205627,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,5.172751655368929,-11.471780543603549,9.426616232992474,1.9413279173680422,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-9.493843975793329,-9.73818915509435,18.314027941451208
16,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-1.3568078235205627,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,5.172751655368929,11.132574173108784,9.426616232992474,-6.415835739830026,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-9.493843975793329,-9.73818915509435,18.314027941451208
17,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-2.143605002228293,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,2.998751771965381,11.132574173108784,9.426616232992474,-6.415835739830026,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-9.493843975793329,-9.73818915509435,18.314027941451208
18,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-2.143605002228293,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,2.998751771965381,11.132574173108784,9.426616232992474,-6.415835739830026,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-9.493843975793329,-9.73818915509435,18.314027941451208
19,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-2.143605002228293,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,2.998751771965381,11.132574173108784,9.426616232992474,-6.415835739830026,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-9.493843975793329,-9.73818915509435,18.314027941451208
20,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-2.143605002228293,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,2.998751771965381,11.132574173108784,9.426616232992474,-6.415835739830026,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-0.5040959793837843,-9.73818915509435,18.314027941451208
21,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-2.143605002228293,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,2.998751771965381,11.132574173108784,9.426616232992474,-6.415835739830026,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-0.5040959793837843,-9.73818915509435,18.314027941451208
22,1.3598850295236522,-19.13652134402505,12.244642758028746,17.39733086778634,8.342201403508847,-2.143605002228293,7.049331093699923,11.586805648532597,-1.9377688687849854,17.15397950257023,2.998751771965381,11.132574173108784,9.426616232992474,-6.415835739830026,18.717011923165188,12.389289687027034,-17.688557392066386,13.97793623085737,-0.5040959793837843,-9.73818915509435,18.314027941451208
