,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.9914580792879271,-19.31094639185676,10.76080902521118,17.705642278255354,16.05887901768063,13.860846448774502,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,11.44115974279682,6.981830941626708,10.491160253848676,16.528313669653045,-3.255814592172932,-11.797990204410628,15.669035409424197,-19.924954706673816,11.730944661737247
1,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,16.528313669653045,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
2,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
3,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
4,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
5,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
6,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
7,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
8,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
9,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
10,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
11,0.9914580792879271,-19.31094639185676,-7.104669494123613,14.382401074238281,7.21110280010479,0.5740748435926557,-17.444101450558055,-11.158180954310787,-15.848066080585422,1.6391064201111973,1.4119274740979435,-6.363762509435059,-2.0002698148566918,6.981830941626708,10.491160253848676,10.30653103491166,-3.255814592172932,-11.797990204410628,15.669035409424197,3.538215808956495,11.730944661737247
