,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.454601812894108,-9.354535878532726,-13.684144204031202,-5.7956488270095505,3.2690986007824883,2.9972422085478634,-14.658043014912007,5.666371054975791,-17.420337205581,-2.582226461381687,17.250769667206008,9.23237753956155,2.291752259055791,-12.046958668081228,-16.689658647482034,6.8043642524210455,-14.024145646005334,-17.43888793515911,14.261201538133875,-7.488569093067433,-12.40409575485804
1,-13.1521194313328,0.5669167827320614,10.944889344681485,9.028623779803723,19.02194127853873,-0.997977820277967,-7.373523462337893,13.016074453111166,-4.133222219732712,11.656776200929006,9.221778509655323,15.473455051785894,17.460681283648636,-6.452700847537086,18.509672456949446,10.9499538732397,10.215690934117257,-8.717618355879708,19.636283439188617,-2.532265674160403,-6.034890504876515
2,-13.1521194313328,0.5669167827320614,10.944889344681485,9.028623779803723,19.02194127853873,-0.997977820277967,-7.373523462337893,13.016074453111166,-4.133222219732712,11.656776200929006,9.221778509655323,15.473455051785894,17.460681283648636,-6.452700847537086,18.509672456949446,10.9499538732397,10.215690934117257,-8.717618355879708,19.636283439188617,-2.532265674160403,-6.034890504876515
3,-13.1521194313328,0.5669167827320614,10.944889344681485,9.028623779803723,19.02194127853873,-0.997977820277967,-7.373523462337893,13.016074453111166,-4.133222219732712,11.656776200929006,9.221778509655323,15.473455051785894,17.460681283648636,-6.452700847537086,18.509672456949446,10.9499538732397,10.215690934117257,-8.717618355879708,19.636283439188617,-2.532265674160403,-6.034890504876515
4,16.281823466609133,-6.690996447110891,-1.5504879945500045,-7.857762733495278,17.261362042464825,1.6952756431363198,-11.02645482008172,7.3892803359620665,-3.1041018974892296,-10.617963646707622,5.062064479474017,-2.547642742986991,16.697901643270697,-6.674077499124717,17.465564476450496,18.54106855082272,0.6531106302733185,-1.9188191279270654,19.937540246056187,12.799886284072258,10.98624746209747
5,16.281823466609133,-6.690996447110891,-1.5504879945500045,-7.857762733495278,17.261362042464825,1.6952756431363198,-11.02645482008172,7.3892803359620665,-3.1041018974892296,-10.617963646707622,5.062064479474017,-2.547642742986991,16.697901643270697,-6.674077499124717,17.465564476450496,18.54106855082272,0.6531106302733185,-1.9188191279270654,19.937540246056187,12.799886284072258,10.98624746209747
6,16.281823466609133,-6.690996447110891,-1.5504879945500045,-7.857762733495278,17.261362042464825,1.6952756431363198,-11.02645482008172,7.3892803359620665,-3.1041018974892296,-10.617963646707622,5.062064479474017,-2.547642742986991,16.697901643270697,-6.674077499124717,17.465564476450496,18.54106855082272,0.6531106302733185,-1.9188191279270654,19.937540246056187,12.799886284072258,10.98624746209747
7,16.281823466609133,-6.690996447110891,-1.5504879945500045,-7.857762733495278,17.261362042464825,1.6952756431363198,-11.02645482008172,7.3892803359620665,-3.1041018974892296,-10.617963646707622,5.062064479474017,-2.547642742986991,16.697901643270697,-6.674077499124717,17.465564476450496,18.54106855082272,0.6531106302733185,-1.9188191279270654,19.937540246056187,12.799886284072258,10.98624746209747
8,-14.614810745174456,-6.690996447110891,-1.5504879945500045,-7.857762733495278,17.261362042464825,1.6952756431363198,-11.02645482008172,7.3892803359620665,-3.1041018974892296,-10.617963646707622,5.062064479474017,-2.547642742986991,16.697901643270697,0.7072326557059938,17.465564476450496,18.54106855082272,5.114428214706063,-1.9188191279270654,19.937540246056187,12.799886284072258,15.571288952986183
9,-13.217769333033058,-9.275728071910281,-9.568584121813746,-1.9576163559558637,12.769783323720787,1.2263598996847778,0.9305349040137543,2.4985681509771887,-13.520416824293896,-8.090459012506932,1.5969931721740833,7.0991992436083,-8.483760340358195,-2.755070867267982,3.506009870303971,8.304260292353867,-4.846861281208589,-2.0019907129370678,6.5693240193499856,-14.556396638515642,-3.5520979695817942
10,-13.217769333033058,-9.275728071910281,-9.568584121813746,-1.9576163559558637,12.769783323720787,1.2263598996847778,0.9305349040137543,2.4985681509771887,-13.520416824293896,-8.090459012506932,1.5969931721740833,7.0991992436083,-8.483760340358195,-2.755070867267982,3.506009870303971,8.304260292353867,-4.846861281208589,-2.0019907129370678,6.5693240193499856,-14.556396638515642,-3.5520979695817942
11,-13.217769333033058,-9.275728071910281,-9.568584121813746,-1.9576163559558637,12.769783323720787,1.2263598996847778,0.9305349040137543,2.4985681509771887,-13.520416824293896,-8.090459012506932,1.5969931721740833,7.0991992436083,-8.483760340358195,-2.755070867267982,3.506009870303971,8.304260292353867,-4.846861281208589,-2.0019907129370678,6.5693240193499856,-14.556396638515642,-3.5520979695817942
12,-13.217769333033058,-9.275728071910281,-9.568584121813746,-1.9576163559558637,12.769783323720787,1.2263598996847778,0.9305349040137543,2.4985681509771887,-13.520416824293896,-8.090459012506932,1.5969931721740833,7.0991992436083,-8.483760340358195,-2.755070867267982,3.506009870303971,8.304260292353867,-4.846861281208589,-2.0019907129370678,6.5693240193499856,-14.556396638515642,-3.5520979695817942
13,-13.217769333033058,-9.275728071910281,-9.568584121813746,-1.9576163559558637,12.769783323720787,1.2263598996847778,0.9305349040137543,2.4985681509771887,-13.520416824293896,-8.090459012506932,1.5969931721740833,7.0991992436083,-8.483760340358195,-2.755070867267982,3.506009870303971,8.304260292353867,-4.846861281208589,-2.0019907129370678,6.5693240193499856,-14.556396638515642,-3.5520979695817942
14,-13.217769333033058,-9.275728071910281,-9.568584121813746,-1.9576163559558637,12.769783323720787,1.2263598996847778,0.9305349040137543,2.4985681509771887,-13.520416824293896,-8.090459012506932,1.5969931721740833,-3.279681555505242,-8.483760340358195,-2.755070867267982,3.506009870303971,8.304260292353867,-4.846861281208589,-2.0019907129370678,6.5693240193499856,-14.556396638515642,-3.5520979695817942
15,-17.543827396650514,2.0135643736525592,1.5600653235199964,-5.262546456740665,17.541144532481177,2.040697698374586,-9.44154018038066,19.14408790729865,-9.263295892798798,5.9133465056024335,3.191024977805979,1.249043472582514,12.351254398848276,-14.156130300415937,7.052692549243629,-0.9515624902644806,-4.830541496374382,-5.924714799161716,11.289817284589764,6.400290654528496,-9.75004969314858
16,-17.543827396650514,-14.204608094186241,1.5600653235199964,-5.262546456740665,17.541144532481177,2.040697698374586,-9.44154018038066,19.14408790729865,-9.263295892798798,5.9133465056024335,3.191024977805979,1.249043472582514,12.351254398848276,5.2417411531877836,7.052692549243629,18.06156722739545,-4.830541496374382,-5.924714799161716,11.289817284589764,6.400290654528496,-9.75004969314858
17,-17.543827396650514,-14.204608094186241,1.5600653235199964,-5.262546456740665,17.541144532481177,2.040697698374586,-9.44154018038066,19.14408790729865,-9.263295892798798,5.9133465056024335,3.191024977805979,1.249043472582514,12.351254398848276,5.2417411531877836,7.052692549243629,18.06156722739545,-4.830541496374382,-5.924714799161716,11.289817284589764,6.400290654528496,-9.75004969314858
18,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
19,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
20,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
21,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
22,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
23,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
24,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
25,-12.967622449165795,-17.595971334779712,-15.083276372777362,7.17264145146703,16.31228594427514,0.05285950728602273,-13.660559123719,4.287340999895504,0.6540864163313636,-1.935222046278497,2.0021470142576465,17.586110703572754,6.60721833503505,8.591655360502097,16.506537295791116,-4.572449572325283,-0.19446327635779426,-3.890705258841699,19.63810528310126,-12.72187952286021,-17.000231590836144
