,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.141576081797313,-12.160608438902894,0.7113143962160109,-8.443212316256519,-7.418042445596345,-2.3576601699263904,-16.797534142012694,19.4956899874768,-7.066661404433635,6.002604038396328,7.552017359854016,7.022762269087956,-19.312652931076247,0.8696704110200351,19.375563457976,-10.683889446071252,10.024434603187146,-1.9984564419353923,18.47003391149373,-13.252283218065006,-2.171760668395958
1,-16.881395485622747,-16.660743595381817,2.9712017813536136,13.77348177384139,1.300804309800231,-0.10963077256776188,11.598573969253842,1.6122408785656503,1.8953991912515704,-5.074478980529872,0.796400933466666,-3.6160107766314162,9.967267502208841,-17.52200876057269,2.3056171563327847,-15.689040137545307,13.42857725187524,18.7983657037249,-1.669156884620925,-13.946669843097972,8.49596503544062
2,-16.881395485622747,-16.660743595381817,2.9712017813536136,13.77348177384139,1.300804309800231,-0.10963077256776188,11.598573969253842,1.6122408785656503,1.8953991912515704,-5.074478980529872,0.796400933466666,-3.6160107766314162,9.967267502208841,-17.52200876057269,2.3056171563327847,-15.689040137545307,13.42857725187524,18.7983657037249,-1.669156884620925,-13.946669843097972,8.49596503544062
3,-19.31461434807718,-13.846476309152816,3.6516541359278225,-10.874206683047225,7.215950150513124,-5.884508690732776,19.010870873103052,-15.297091043224484,-17.283633959827593,-10.153621655183382,10.662135011386216,3.4010647060559123,-8.938722002869259,12.213304238634873,11.49178633358276,-3.1122316458378165,16.598922056892853,-11.766288964421395,-14.305875678135385,-15.582333203032048,10.108865231000511
4,-19.31461434807718,-13.846476309152816,3.6516541359278225,-10.874206683047225,7.215950150513124,-5.884508690732776,19.010870873103052,-15.297091043224484,-17.283633959827593,-10.153621655183382,10.662135011386216,3.4010647060559123,-8.938722002869259,12.213304238634873,11.49178633358276,-3.1122316458378165,16.598922056892853,-11.766288964421395,-14.305875678135385,-15.582333203032048,10.108865231000511
5,-17.45731105816126,-10.55560820603873,4.588601532430272,2.836487352701641,17.767366567238465,-1.212612800235204,-9.501910058495422,17.114359340797556,-16.30527472860623,-1.67391285710619,2.8015610552680865,6.825921155590914,3.214158662975416,-5.709815666098535,-6.901822585753509,17.03978480631428,16.823713353959633,5.015258639228233,-17.301171485627343,13.632912597096851,-13.437686019562758
6,-17.45731105816126,-10.55560820603873,4.588601532430272,2.836487352701641,17.767366567238465,-1.212612800235204,-9.501910058495422,17.114359340797556,-16.30527472860623,-1.67391285710619,2.8015610552680865,6.825921155590914,3.214158662975416,-5.709815666098535,-6.901822585753509,17.03978480631428,16.823713353959633,5.015258639228233,-17.301171485627343,13.632912597096851,-13.437686019562758
7,-17.45731105816126,-10.55560820603873,4.588601532430272,2.836487352701641,17.767366567238465,-1.212612800235204,18.32917280618986,17.114359340797556,-16.30527472860623,-1.67391285710619,2.8015610552680865,6.825921155590914,15.44330241878242,-5.709815666098535,-6.901822585753509,17.03978480631428,16.823713353959633,5.015258639228233,-5.4347623334164705,-14.357114692786705,-13.437686019562758
8,-17.45731105816126,-10.55560820603873,4.588601532430272,2.836487352701641,17.767366567238465,-1.212612800235204,18.32917280618986,17.114359340797556,-16.30527472860623,-1.67391285710619,2.8015610552680865,6.825921155590914,15.44330241878242,-5.709815666098535,-6.901822585753509,17.03978480631428,16.823713353959633,5.015258639228233,-5.4347623334164705,-14.357114692786705,-13.437686019562758
9,-18.334212565291505,-18.115731171224127,12.967287308057722,5.076608290533722,10.845367904928647,-2.765887267136878,-1.8347653282790333,1.48186614520489,-13.779411289649602,-14.019430581903396,4.531983258471362,-14.495500936429373,15.558254231146645,-10.47302113865831,11.876331264736692,-14.032900987568453,16.444698220940204,-1.4123058123835648,2.4700137867423937,-4.37019701044675,-9.143496185057149
