,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.972393928040889,19.44665710405524,8.622722477949676,19.252326497162933,-0.5215589542941466,2.1193295229160967,1.3265096351276213,14.32757410865922,13.326480281087584,0.45547525672665756,11.40978404407867,13.306123433547569,-15.182681744850623,-8.366530827958778,-14.230568411003247,-15.351754079539637,8.496537707111091,-12.872150359677285,18.770778555534193,-15.755074990973545,15.57302565039096
1,-5.972393928040889,-19.79865880487216,8.622722477949676,19.252326497162933,-0.5215589542941466,2.1193295229160967,1.3265096351276213,17.018380506100883,13.326480281087584,0.45547525672665756,8.47820480242957,-15.532563717943106,15.285156760024414,-8.366530827958778,0.5851810244977322,-15.351754079539637,8.496537707111091,-12.872150359677285,18.770778555534193,-15.755074990973545,15.57302565039096
2,-5.972393928040889,-19.79865880487216,8.622722477949676,19.252326497162933,-0.5215589542941466,2.1193295229160967,1.3265096351276213,17.018380506100883,13.326480281087584,0.45547525672665756,8.47820480242957,-15.532563717943106,15.285156760024414,-8.366530827958778,0.5851810244977322,-15.351754079539637,8.496537707111091,-12.872150359677285,18.770778555534193,-15.755074990973545,15.57302565039096
3,-5.972393928040889,-19.79865880487216,8.622722477949676,19.252326497162933,-0.5215589542941466,2.1193295229160967,1.3265096351276213,17.018380506100883,13.326480281087584,0.45547525672665756,8.47820480242957,-15.532563717943106,15.285156760024414,-8.366530827958778,0.5851810244977322,-15.351754079539637,8.496537707111091,-12.872150359677285,18.770778555534193,-15.755074990973545,15.57302565039096
4,-5.972393928040889,-19.79865880487216,8.622722477949676,19.252326497162933,-0.5215589542941466,2.1193295229160967,1.3265096351276213,17.018380506100883,13.326480281087584,0.45547525672665756,8.47820480242957,-15.532563717943106,15.285156760024414,-8.366530827958778,0.5851810244977322,-15.351754079539637,8.496537707111091,-12.872150359677285,18.770778555534193,-15.755074990973545,15.57302565039096
5,-17.06029221947152,-13.534754604431665,-0.15336346675053214,16.798359121965625,15.332440996115576,1.97546377485489,-2.2200791472682457,-4.588203473632035,15.698995795433184,6.820622733379956,1.1040944020926604,-17.777652450530123,11.91830116129094,-18.147266906031227,-1.6285499632014968,-11.153246960597347,7.8377328893432185,-4.005322288374352,-10.34960680970402,13.498436762710481,-4.574145404241365
6,-17.06029221947152,-13.534754604431665,-0.15336346675053214,16.798359121965625,15.332440996115576,1.97546377485489,-2.2200791472682457,-4.588203473632035,15.698995795433184,6.820622733379956,1.1040944020926604,-17.777652450530123,11.91830116129094,-18.147266906031227,-1.6285499632014968,-11.153246960597347,7.8377328893432185,-4.005322288374352,-10.34960680970402,13.498436762710481,-4.574145404241365
7,-17.06029221947152,-13.534754604431665,-0.15336346675053214,16.798359121965625,15.332440996115576,1.97546377485489,-2.2200791472682457,-2.359688253155765,15.698995795433184,6.820622733379956,1.1040944020926604,-17.777652450530123,11.91830116129094,-18.147266906031227,-1.6285499632014968,-11.153246960597347,7.8377328893432185,-4.005322288374352,-10.34960680970402,13.498436762710481,18.08487674067232
8,-17.06029221947152,-13.534754604431665,-0.15336346675053214,16.798359121965625,15.332440996115576,1.97546377485489,-2.2200791472682457,-2.359688253155765,15.698995795433184,6.820622733379956,1.1040944020926604,-17.777652450530123,11.91830116129094,-18.147266906031227,-1.6285499632014968,-11.153246960597347,7.8377328893432185,-4.005322288374352,-10.34960680970402,13.498436762710481,18.08487674067232
9,-9.074350783373855,-3.8762944684637466,7.408482459484091,10.590080470516252,7.988709773516312,5.728671224006874,-4.03140728574579,16.169340573770285,17.18243561028095,7.833225456010509,3.083608184215981,-8.163897480231253,9.339173588887139,-3.1413194114251226,-4.4029235792207215,14.01574044230529,15.747658477289143,-10.985711923438714,16.74246409829724,16.483930430000516,13.253775841898143
10,-9.074350783373855,-3.8762944684637466,7.408482459484091,10.590080470516252,7.988709773516312,5.728671224006874,-4.03140728574579,16.169340573770285,17.18243561028095,7.833225456010509,3.083608184215981,-8.163897480231253,9.339173588887139,-3.1413194114251226,-4.4029235792207215,14.01574044230529,15.747658477289143,-10.985711923438714,16.74246409829724,16.483930430000516,13.253775841898143
11,-9.074350783373855,-3.8762944684637466,7.408482459484091,10.590080470516252,7.988709773516312,5.728671224006874,-4.03140728574579,16.169340573770285,17.18243561028095,7.833225456010509,3.083608184215981,-8.163897480231253,9.339173588887139,-3.1413194114251226,-4.4029235792207215,14.01574044230529,15.747658477289143,-10.985711923438714,16.74246409829724,16.483930430000516,13.253775841898143
