,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.148310783529382,-12.667351032652379,17.282932764061336,17.69298295875388,7.25215948442521,6.361190203466343,-3.3273714462693462,-18.2815589645862,-13.594994203539041,9.352420101483684,1.5544151414502352,19.944789112279352,-0.4996987178675525,-10.625964162099493,-15.226691438712429,11.123010045078388,5.83077902866026,-5.49842146105596,-8.102773249098849,13.281764899905838,-6.126630763632267
1,7.917035025980002,13.335593558433626,-9.242126596872787,15.042713837393418,12.953870919840647,5.9697827362765565,14.233794266866425,-0.8491839692315217,-4.724982455529172,7.592362362801218,1.5945738461046766,16.12543296146975,16.674655972720686,-6.511428322563715,0.43917553393487196,-12.270588293728999,7.791964720067739,-0.6629647948603115,2.7913410857498206,7.1128969401058555,-10.50014521403197
2,7.917035025980002,13.335593558433626,-9.242126596872787,15.042713837393418,12.953870919840647,5.9697827362765565,14.233794266866425,-0.8491839692315217,-4.724982455529172,7.592362362801218,1.5945738461046766,16.12543296146975,16.674655972720686,-6.511428322563715,0.43917553393487196,-12.270588293728999,7.791964720067739,-0.6629647948603115,2.7913410857498206,7.1128969401058555,-10.50014521403197
3,8.313624619020908,-10.447956341677862,-17.608341990107004,19.371492900695955,14.515732130071513,13.39962122315874,4.315594674264546,14.327511500335284,0.12577786638269028,2.1004176983963303,0.6590715213276603,11.484256596076222,8.203046644406609,14.270322833988233,-9.841522083465858,-7.338247962823408,1.2576207500820584,-17.101646480394926,-0.9046341928579151,2.0765684926624104,-19.548943793141937
4,8.313624619020908,-10.447956341677862,-17.608341990107004,19.371492900695955,14.515732130071513,13.39962122315874,4.315594674264546,14.327511500335284,0.12577786638269028,2.1004176983963303,0.6590715213276603,11.484256596076222,8.203046644406609,14.270322833988233,-9.841522083465858,-7.338247962823408,1.2576207500820584,-17.101646480394926,-0.9046341928579151,2.0765684926624104,-19.548943793141937
5,16.582118788520432,7.408590321721297,12.733191209417816,16.105441784674877,7.832564732815275,-2.121083690157718,5.490160375767555,6.089860567971318,19.364219614461792,-6.318175457702736,0.36678774027775773,13.373655714814934,-1.6837758587498168,1.8678309184329436,14.49661086007589,-15.399997338339192,-3.289181253321196,0.6583806943931378,-0.39996334109329634,8.134479092585302,5.27486393682554
6,-12.042493951558747,-4.014340806558334,-17.521893971472085,14.464522489556908,9.264670456200566,5.166277642350232,18.17599335426884,17.10321949533079,-18.896854266685022,19.68228929114354,1.0662991490750926,17.52711868700017,3.763418553266014,18.01071504454309,1.6463555698069463,2.727877845530964,12.670152751979131,-10.029736790605753,5.94076995465649,4.575419917096712,-8.478733572298871
7,-12.042493951558747,-4.014340806558334,-17.521893971472085,14.464522489556908,9.264670456200566,5.166277642350232,18.17599335426884,17.10321949533079,-18.896854266685022,19.68228929114354,1.0662991490750926,17.52711868700017,3.763418553266014,18.01071504454309,1.6463555698069463,2.727877845530964,12.670152751979131,-10.029736790605753,5.94076995465649,4.575419917096712,-8.478733572298871
8,12.376412372347108,-3.364676516254317,-12.383158932669886,4.767185657538049,13.677476137382662,0.10080150460440329,13.213730532423805,2.9993936160940944,-4.281333081091642,-2.1879843371990675,0.47596532653794466,18.866380705697182,18.903215298491105,14.103947746569098,6.662663010369238,-14.333901584452999,-13.178470235738171,-8.953254256607945,17.498155476443436,16.57884639464019,5.732327941415958
9,12.376412372347108,-3.364676516254317,-12.383158932669886,4.767185657538049,13.677476137382662,0.10080150460440329,13.213730532423805,2.9993936160940944,-4.281333081091642,-2.1879843371990675,0.47596532653794466,18.866380705697182,18.903215298491105,14.103947746569098,6.662663010369238,-14.333901584452999,-13.178470235738171,-8.953254256607945,17.498155476443436,16.57884639464019,5.732327941415958
10,-17.934875840837883,-14.165747932480246,-19.883264156125882,11.407680022164008,17.663874321564144,2.7156126350292045,8.409215286463448,12.41447612246873,-2.1591214972173223,-4.7143719421972845,0.8664784826815453,5.111253644924262,12.074294033760644,-9.313911598795418,-9.486304260298223,0.6068454592158652,4.937160227792283,-16.643423385248997,0.7613939553595124,-9.524958071496247,-10.098510328177424
11,-17.934875840837883,-14.165747932480246,-19.883264156125882,19.23453236694605,17.663874321564144,2.7156126350292045,8.409215286463448,10.31812911285383,-2.1591214972173223,-4.7143719421972845,0.8664784826815453,5.111253644924262,12.074294033760644,-9.313911598795418,-7.166920635497236,0.6068454592158652,4.937160227792283,-8.414000137566845,0.7613939553595124,-9.524958071496247,16.39028847824672
12,2.363758124237263,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,10.268389591037085,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,-8.724317699285818,-4.432650797211181,-6.0107577634921086,-13.997439152108548,-1.2284411360773415
13,2.363758124237263,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,10.268389591037085,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,-8.724317699285818,-4.432650797211181,-6.0107577634921086,-13.997439152108548,-1.2284411360773415
14,2.363758124237263,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,10.268389591037085,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,-8.724317699285818,-4.432650797211181,-6.0107577634921086,-13.997439152108548,-1.2284411360773415
15,2.363758124237263,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,10.268389591037085,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-18.55903116452668,-1.2284411360773415
16,2.363758124237263,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,10.268389591037085,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-18.55903116452668,-1.2284411360773415
17,2.363758124237263,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,10.268389591037085,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-18.55903116452668,-1.2284411360773415
18,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
19,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
20,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
21,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
22,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
23,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
24,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
25,-3.9920160993630516,-16.704859335489054,-6.8429334509322555,10.019344696451876,12.186488081205397,-0.418638388416821,13.426319159442501,14.056894370652003,2.984737914021526,-11.271504385311978,0.19879882397851611,13.25753590140732,4.733024588137198,-17.12888544093557,-5.69263697033335,-9.704466069329124,2.42504520852911,-4.432650797211181,-6.0107577634921086,-13.991295437022675,-1.2284411360773415
