,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.778634258229502,17.857484305608985,6.599979653895929,14.050195535081365,-13.450712390754909,4.940792018369969,9.220438663669395,1.2323523366618936,-17.563800032625785,11.4295627691681,2.224887452101761,13.204802646667616,0.8730948737890003,-17.06833396422635,-1.0622823626509224,11.201246600519099,3.6332757481302913,5.144301145618574,18.46541134928477,-1.5920439435537972,3.717372006203213
1,-9.326596550494344,-18.432856221376017,1.2670091022955337,15.031377705929437,-15.689079454277284,3.06345025163586,-1.5730243962793793,16.823412284110162,-8.299517421163918,-16.82923710623239,6.516283521635085,7.303284103156628,-11.049688150766018,-18.076841417737267,0.38597296058313413,0.8511186980277188,10.23137450778384,8.87162478440324,11.745658635848184,-14.320757946697128,6.3422823220107745
2,-9.326596550494344,-18.432856221376017,1.2670091022955337,15.031377705929437,-15.689079454277284,3.06345025163586,-1.5730243962793793,16.823412284110162,-8.299517421163918,-16.82923710623239,6.516283521635085,7.303284103156628,-11.049688150766018,-18.076841417737267,0.38597296058313413,0.8511186980277188,10.23137450778384,8.87162478440324,11.745658635848184,-14.320757946697128,6.3422823220107745
3,19.709296149146994,-6.070629457922934,-1.8783681815828253,14.372485955993625,-12.648650092506877,-0.8394463249390895,-19.60211005072804,18.2670869229444,-3.2721798506214625,14.652512177241082,3.414682025230695,-17.356661521994468,-7.359723913536357,-13.880360084102573,-3.520488014692626,-9.820569137188098,2.3490027324741938,5.229864529706112,-10.486335150470765,5.165749544759063,-19.943716076763046
4,-8.136958376212746,-6.070629457922934,16.291530022722313,14.372485955993625,-12.648650092506877,-0.8394463249390895,-19.60211005072804,18.2670869229444,-3.2721798506214625,14.652512177241082,3.414682025230695,18.932149599487687,-17.700901534503032,-13.880360084102573,-3.520488014692626,-9.820569137188098,-15.25949728997222,0.3960644466652017,-10.486335150470765,5.165749544759063,14.374989176343611
5,-8.136958376212746,-6.070629457922934,16.291530022722313,14.372485955993625,-12.648650092506877,-0.8394463249390895,-19.60211005072804,18.2670869229444,-3.2721798506214625,14.652512177241082,3.414682025230695,18.932149599487687,-17.700901534503032,-13.880360084102573,-3.520488014692626,-9.820569137188098,-15.25949728997222,0.3960644466652017,-10.486335150470765,5.165749544759063,14.374989176343611
6,-8.136958376212746,-6.070629457922934,16.291530022722313,14.372485955993625,-12.648650092506877,-0.8394463249390895,-19.60211005072804,18.2670869229444,-3.2721798506214625,14.652512177241082,3.414682025230695,18.932149599487687,-17.700901534503032,-13.880360084102573,-3.520488014692626,-9.820569137188098,-15.25949728997222,0.3960644466652017,-10.486335150470765,5.165749544759063,14.374989176343611
7,-2.3550083550031786,-14.56393773553405,12.336326492752999,6.765069930146124,-7.1121302439631435,2.7239191647877394,0.46328173867087585,6.169525344356408,-4.9469047667430335,4.751921441545335,2.0306320651839336,4.490734006606954,-19.868746480022256,-8.971601309080826,-0.3039277107297913,-13.27081642864449,14.713355593314052,0.2651744682780235,-5.253182074310887,11.41841069574711,12.976476290765515
8,-19.775590827422043,-18.932182530687392,16.448864158547227,17.416878253727234,-12.414879393803577,1.722336841358151,-4.391249282270099,-5.952305577256368,-11.898689390953646,9.922800141440112,4.73211795538159,11.695078598150403,-11.21025390598103,3.739086929579443,-2.782500687338569,-6.900158083776638,-15.19808997082379,-11.5866889430274,9.16688462631014,10.622233779162569,14.259877314938826
9,-2.3550083550031786,-14.56393773553405,12.336326492752999,6.765069930146124,-7.1121302439631435,2.7239191647877394,0.46328173867087585,6.169525344356408,-4.9469047667430335,4.751921441545335,2.0306320651839336,4.490734006606954,-19.868746480022256,-8.971601309080826,-0.3039277107297913,-13.27081642864449,14.713355593314052,0.2651744682780235,-5.253182074310887,11.41841069574711,12.976476290765515
10,-13.003021981673744,-0.0976104016243653,15.286840975315565,15.980481692520703,1.1589521195314796,0.27787927975232485,-1.9914131823412937,17.566327251346458,-12.807790400280084,16.636976658429482,4.757787351670002,-14.477176138144294,14.983208387224748,-9.605422221744755,15.54564259543891,-2.6544324971620767,14.129848649744766,-8.137902022158043,-6.537449612402096,-9.611930261890326,-12.356229483271747
11,-13.003021981673744,-0.0976104016243653,15.286840975315565,15.980481692520703,1.1589521195314796,0.27787927975232485,-1.9914131823412937,17.566327251346458,-12.807790400280084,16.636976658429482,4.757787351670002,-14.477176138144294,14.983208387224748,-4.731444922924486,15.54564259543891,-2.6544324971620767,14.129848649744766,-8.137902022158043,-6.537449612402096,-9.611930261890326,-12.356229483271747
12,-11.987135506927377,-6.070629457922934,16.291530022722313,-1.006257331902467,-0.17852729263386635,-0.8394463249390895,4.721210205647651,18.2670869229444,-7.567021685357007,19.825532526564484,3.414682025230695,-4.169902837872613,3.4494468703083214,-13.880360084102573,-3.520488014692626,-16.2646247561745,5.776238669400048,0.3960644466652017,-10.486335150470765,-12.95981082406489,0.9160165006961591
13,-6.82554857936564,18.908119226672433,11.9431332893942,18.027583573236083,-10.854917563866488,2.9615352602162472,1.8326246155323598,-8.13572407220876,-10.951957766042005,3.2559914745732415,1.9769428407634873,-1.623854521860956,-18.8010691590124,-8.001884125499993,-13.6248436086179,5.202573406090664,-4.815531967568469,10.555236032929333,-1.572827714652508,-4.170484096566703,-3.350465831730814
14,-6.82554857936564,18.908119226672433,11.9431332893942,18.027583573236083,-10.854917563866488,2.9615352602162472,1.8326246155323598,-8.13572407220876,-10.951957766042005,3.2559914745732415,1.9769428407634873,-1.623854521860956,-18.8010691590124,-8.001884125499993,-13.6248436086179,5.202573406090664,-4.815531967568469,10.555236032929333,-1.572827714652508,-4.170484096566703,-3.350465831730814
15,-6.82554857936564,18.908119226672433,11.9431332893942,18.027583573236083,-10.854917563866488,2.9615352602162472,1.8326246155323598,-8.13572407220876,-10.951957766042005,3.2559914745732415,1.9769428407634873,-1.623854521860956,-18.8010691590124,-8.001884125499993,-13.6248436086179,5.202573406090664,-4.815531967568469,10.555236032929333,-1.572827714652508,-4.170484096566703,-3.350465831730814
16,-6.82554857936564,-14.445096991206492,11.9431332893942,18.027583573236083,-10.854917563866488,2.9615352602162472,1.8326246155323598,-8.13572407220876,-10.951957766042005,3.2559914745732415,1.9769428407634873,-1.623854521860956,-18.8010691590124,-8.001884125499993,-13.6248436086179,5.202573406090664,-4.815531967568469,10.555236032929333,-1.572827714652508,0.26877078284188194,-3.350465831730814
17,-6.82554857936564,-14.445096991206492,11.9431332893942,18.027583573236083,-10.854917563866488,2.9615352602162472,1.8326246155323598,-8.13572407220876,-10.951957766042005,3.2559914745732415,1.9769428407634873,-1.623854521860956,-18.8010691590124,-8.001884125499993,-16.885557448212936,5.202573406090664,-4.815531967568469,10.606657969854979,-1.572827714652508,0.26877078284188194,-3.350465831730814
18,-6.82554857936564,-14.445096991206492,11.9431332893942,18.027583573236083,-10.854917563866488,2.9615352602162472,1.8326246155323598,-8.13572407220876,-10.951957766042005,3.2559914745732415,1.9769428407634873,-1.623854521860956,-18.8010691590124,-8.001884125499993,-16.885557448212936,5.202573406090664,-4.815531967568469,10.606657969854979,-1.572827714652508,0.26877078284188194,-3.350465831730814
19,-18.157262700396025,-16.35791407788551,2.7138352489426385,19.558104282659933,-17.16644163270458,0.1661672616319474,-15.291805412801825,-12.863207065673773,-13.740452853102404,18.100313126764384,5.27153348921582,-12.367997609509388,-1.2424538674173582,13.738653550726042,-16.23749846653601,-4.925164857357878,7.300718825713972,-9.229874684593788,-12.852821721937659,-6.372376891293802,-18.852623644073173
20,-18.157262700396025,-16.35791407788551,2.7138352489426385,19.558104282659933,-17.16644163270458,0.1661672616319474,-15.291805412801825,-12.863207065673773,-13.740452853102404,18.100313126764384,5.27153348921582,-12.367997609509388,-1.2424538674173582,13.738653550726042,-16.23749846653601,-4.925164857357878,7.300718825713972,-9.229874684593788,-12.852821721937659,-6.372376891293802,-18.852623644073173
21,1.9813856279016573,-2.1459859378367767,9.900520120709691,17.502537861194025,-12.842567800345352,1.5659779737165191,-18.594465392608793,-19.994337416313716,-13.521028555833126,2.369395153422854,2.743818074332232,-13.559158777283347,-8.672630574034876,1.521813987237632,-5.297572465623496,-8.447805683607466,18.36636328561585,-1.9722780411518315,0.64738048184946,-19.9505274971657,10.867483876924474
22,1.9813856279016573,-2.1459859378367767,9.900520120709691,17.502537861194025,-12.842567800345352,1.5659779737165191,-18.594465392608793,-19.994337416313716,-13.521028555833126,2.369395153422854,2.743818074332232,-13.559158777283347,-8.672630574034876,1.521813987237632,-5.297572465623496,-8.447805683607466,18.36636328561585,-1.9722780411518315,0.64738048184946,-19.9505274971657,10.867483876924474
23,-18.157262700396025,-16.35791407788551,14.525206447254515,19.558104282659933,-17.16644163270458,0.1661672616319474,-15.291805412801825,-12.863207065673773,-13.740452853102404,18.100313126764384,5.27153348921582,-15.035864861363407,-1.2424538674173582,13.738653550726042,-9.612447735555161,-4.925164857357878,7.300718825713972,-9.229874684593788,-12.852821721937659,-1.3237324876656906,-18.852623644073173
24,1.9813856279016573,-2.1459859378367767,9.900520120709691,17.502537861194025,-12.842567800345352,1.5659779737165191,-18.594465392608793,-19.994337416313716,-13.521028555833126,2.369395153422854,2.743818074332232,-13.559158777283347,-8.672630574034876,1.521813987237632,-5.297572465623496,-8.447805683607466,-12.241614598385974,-1.9722780411518315,0.64738048184946,-19.9505274971657,10.867483876924474
25,1.9813856279016573,-2.1459859378367767,9.900520120709691,17.502537861194025,-12.842567800345352,1.5659779737165191,-18.594465392608793,-19.994337416313716,-13.521028555833126,-18.350921829071034,2.2808481283882003,-13.559158777283347,-8.672630574034876,1.521813987237632,-5.297572465623496,-8.447805683607466,-12.241614598385974,-1.9722780411518315,0.64738048184946,-19.9505274971657,10.867483876924474
26,1.9813856279016573,-9.168114833387417,9.900520120709691,17.502537861194025,-12.842567800345352,1.5659779737165191,-18.594465392608793,-19.994337416313716,-13.521028555833126,-18.350921829071034,2.2808481283882003,-13.559158777283347,-8.672630574034876,1.521813987237632,-5.297572465623496,12.862055867879953,-12.241614598385974,-1.9722780411518315,0.64738048184946,-19.9505274971657,-8.579298752622243
27,1.9813856279016573,-9.168114833387417,9.900520120709691,17.502537861194025,-12.842567800345352,1.5659779737165191,-18.594465392608793,-19.994337416313716,-13.521028555833126,-18.350921829071034,2.2808481283882003,-13.559158777283347,-8.672630574034876,1.521813987237632,-5.297572465623496,12.862055867879953,-12.241614598385974,-1.9722780411518315,0.64738048184946,-19.9505274971657,-8.579298752622243
