,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.290553705551515,14.908882419063339,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,12.553662455673745,14.928659963069286,-8.527585374689739,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,14.862873347759418,2.975771552200559,17.67194052700637
1,-10.290553705551515,14.908882419063339,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,12.553662455673745,14.928659963069286,-8.527585374689739,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,14.862873347759418,2.975771552200559,17.67194052700637
2,-10.290553705551515,14.908882419063339,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,12.553662455673745,14.928659963069286,-8.527585374689739,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,14.862873347759418,2.975771552200559,17.67194052700637
3,-10.290553705551515,14.908882419063339,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,12.553662455673745,14.928659963069286,16.497220963148195,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,-12.684402152586856,2.975771552200559,17.67194052700637
4,-10.290553705551515,14.908882419063339,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,12.553662455673745,14.928659963069286,16.497220963148195,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,-12.684402152586856,2.975771552200559,17.67194052700637
5,-10.290553705551515,14.908882419063339,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,12.553662455673745,14.928659963069286,16.497220963148195,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,-12.684402152586856,2.975771552200559,17.67194052700637
6,-10.290553705551515,9.775334571188694,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,11.493381989536537,14.928659963069286,16.497220963148195,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,-12.684402152586856,2.975771552200559,17.67194052700637
7,-10.290553705551515,9.775334571188694,-0.7482991385232154,7.955941370855861,14.653425755473542,-2.373342688074743,-0.33765901114460917,0.7641008318331366,-14.215103410846854,16.65692154956305,3.8448582580719446,11.493381989536537,14.928659963069286,16.497220963148195,-13.127931760514947,17.641204790311242,15.921237519536689,-8.944050874183688,-12.684402152586856,2.975771552200559,17.67194052700637
8,-12.91141484197559,3.8634246645348425,-12.777924187704642,18.082475828560145,3.657383068759593,-3.915342680486233,13.68116983166328,18.692309060958213,-13.50945797893828,-8.620314411654624,9.618633876319453,16.735328118640123,-14.961810923579392,3.1697810168547003,-8.156972886325683,16.7164286889591,16.477806265639444,-15.557910571044326,-18.411799423701638,-5.79188616165214,-2.952182602852492
9,-12.91141484197559,3.8634246645348425,-12.777924187704642,18.082475828560145,3.657383068759593,-3.915342680486233,13.68116983166328,18.692309060958213,-13.50945797893828,-8.620314411654624,9.618633876319453,16.735328118640123,-14.961810923579392,3.1697810168547003,-8.156972886325683,16.7164286889591,16.477806265639444,-15.557910571044326,-18.411799423701638,-5.79188616165214,-2.952182602852492
10,-12.203629726490409,-3.279696549635595,-17.851104525230333,8.035517482237339,15.92053340921148,-3.545080260048347,12.541929067296529,-17.12700963005983,-19.286553372909555,12.107681967258808,10.126025027341964,-7.673525629128241,-2.865624626867663,18.823772956699422,12.7663844465742,13.863194126326137,18.788152204593512,-8.753944436305801,-18.993192807687855,-8.18742952419561,-15.012025032816972
11,-12.203629726490409,-3.279696549635595,-17.851104525230333,8.035517482237339,15.92053340921148,-3.545080260048347,12.541929067296529,-17.12700963005983,-19.286553372909555,12.107681967258808,10.126025027341964,-7.673525629128241,-2.865624626867663,18.823772956699422,12.7663844465742,13.863194126326137,18.788152204593512,-8.753944436305801,-18.993192807687855,-8.18742952419561,-15.012025032816972
12,3.618380481136322,9.775334571188694,-0.7482991385232154,-7.455174711621105,14.653425755473542,-2.373342688074743,16.826264258969623,0.7641008318331366,-14.215103410846854,6.386156230998809,3.8448582580719446,11.493381989536537,14.928659963069286,16.497220963148195,19.410502471308725,17.641204790311242,15.921237519536689,-8.944050874183688,-3.2178458742540754,2.975771552200559,-7.3956525797806165
13,-9.200737676717184,-9.493211396624744,-7.750456246550698,7.785077373219357,3.4906111061437244,-3.4188648058720155,14.651288384405944,-10.267037544894805,-19.108927753231356,-2.744419670012171,8.59840763201722,-12.57921960544341,1.9095897720392503,14.91707202557492,-1.6712696737802162,17.425191734080155,8.514541998194712,-14.775636679709564,-11.774397890641815,14.137220927243561,-10.69189177797745
14,-9.200737676717184,-8.720814898145697,-4.470604560126577,7.785077373219357,3.4906111061437244,-3.4188648058720155,14.651288384405944,-11.23447530245233,-19.108927753231356,-2.744419670012171,8.59840763201722,-12.57921960544341,1.9095897720392503,14.91707202557492,-1.6712696737802162,17.425191734080155,8.514541998194712,-14.775636679709564,-11.774397890641815,6.04969060830571,8.353115628640673
15,-9.286412202248524,16.311883597218547,2.66291780516102,13.11910562450431,18.9023345023095,-2.6570926993614834,11.044461729899236,-16.532186359339832,-15.287601660566342,14.012706895759532,4.700073034504754,9.098266918231921,-13.715728013299735,3.625484986675664,10.020055696116584,16.13763050564086,16.337914989337822,-8.052878951943569,-8.237765660553405,-1.9763084112300362,1.6130869442078666
16,-19.92534113886722,-2.814991170806117,16.97748127239963,12.679089796640167,3.901838723141619,-1.277752715431261,16.039885549548636,-13.883654262299114,-18.51263264982882,-2.3554252088259204,6.4577300740883,-17.20578292578235,9.009011916229431,3.386270721502086,-0.13267350560128932,8.15477498038349,15.150038902544658,-7.552939450484663,-9.078842536983089,-2.5391224022321666,11.63451585133233
17,-19.92534113886722,-2.814991170806117,16.97748127239963,12.679089796640167,3.901838723141619,-1.277752715431261,16.039885549548636,-13.883654262299114,-18.51263264982882,-2.3554252088259204,6.039990972761462,-17.20578292578235,9.009011916229431,3.386270721502086,-0.13267350560128932,8.15477498038349,7.374663462702145,-7.552939450484663,-9.078842536983089,-2.5391224022321666,11.63451585133233
18,-19.92534113886722,-2.814991170806117,16.97748127239963,12.679089796640167,3.901838723141619,-1.277752715431261,16.039885549548636,-13.883654262299114,-18.51263264982882,-2.3554252088259204,6.039990972761462,-17.20578292578235,9.009011916229431,3.386270721502086,-0.13267350560128932,8.15477498038349,7.374663462702145,-7.552939450484663,-9.078842536983089,-2.5391224022321666,11.63451585133233
19,-19.92534113886722,-2.814991170806117,16.97748127239963,12.679089796640167,3.901838723141619,-1.277752715431261,16.039885549548636,-13.883654262299114,-18.51263264982882,-2.3554252088259204,6.039990972761462,-17.20578292578235,9.009011916229431,3.386270721502086,-0.13267350560128932,8.15477498038349,7.374663462702145,-7.552939450484663,-9.078842536983089,-2.5391224022321666,11.63451585133233
20,-19.92534113886722,-2.814991170806117,16.97748127239963,12.679089796640167,3.901838723141619,-1.277752715431261,16.039885549548636,-13.883654262299114,-18.51263264982882,-2.3554252088259204,6.039990972761462,-17.20578292578235,9.009011916229431,3.386270721502086,-0.13267350560128932,8.15477498038349,7.374663462702145,-7.552939450484663,-9.078842536983089,-2.5391224022321666,11.63451585133233
21,-16.317524020006505,8.43751610248519,10.245802470853508,7.598159318179704,18.27343722064662,-2.683432676718396,15.068969410230457,-19.994735319560412,-17.887211881464474,18.285941407630176,5.290737120890224,-13.338789593847235,1.7961699464066374,0.22294543241592635,-9.813236237321863,4.578070918955774,8.457407216535266,-8.95269913165488,-16.85168903722976,15.195054506272431,7.595610774769234
22,-16.317524020006505,8.43751610248519,10.245802470853508,7.598159318179704,18.27343722064662,-2.683432676718396,15.068969410230457,-19.994735319560412,-17.887211881464474,18.285941407630176,5.290737120890224,-13.338789593847235,1.7961699464066374,0.22294543241592635,-9.813236237321863,4.578070918955774,8.457407216535266,-8.95269913165488,-16.85168903722976,15.195054506272431,7.595610774769234
23,-18.39214812294828,-10.943984876265336,8.859207910100253,3.9103508331034593,17.672872788313633,-1.8063771383024496,19.4967227088051,-6.8579228308598985,-18.029373417315053,-5.893334452503439,4.198543847492139,3.280018156396917,11.64710037073094,-10.42636634134556,-14.433057130132358,9.467910834754012,13.53058388641545,-8.568089686717132,-16.237553201908618,6.636154887321631,-4.490736216955801
24,-18.39214812294828,-10.943984876265336,8.859207910100253,3.9103508331034593,17.672872788313633,-1.8063771383024496,19.4967227088051,-6.8579228308598985,-18.029373417315053,-5.893334452503439,4.198543847492139,3.280018156396917,11.64710037073094,-10.42636634134556,-14.433057130132358,9.467910834754012,13.53058388641545,-8.568089686717132,-16.237553201908618,6.636154887321631,-4.490736216955801
25,-18.39214812294828,-10.943984876265336,8.859207910100253,3.9103508331034593,17.672872788313633,-1.8063771383024496,19.4967227088051,-6.8579228308598985,-18.029373417315053,-5.893334452503439,4.198543847492139,3.280018156396917,11.64710037073094,-10.42636634134556,-14.433057130132358,9.467910834754012,13.53058388641545,-8.568089686717132,-16.237553201908618,6.636154887321631,-4.490736216955801
26,-18.39214812294828,-10.943984876265336,8.859207910100253,3.9103508331034593,17.672872788313633,-1.8063771383024496,19.4967227088051,-6.8579228308598985,-18.029373417315053,-5.893334452503439,4.198543847492139,3.280018156396917,11.64710037073094,-10.42636634134556,-14.433057130132358,9.467910834754012,13.53058388641545,-8.568089686717132,-16.237553201908618,6.636154887321631,-4.490736216955801
27,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
28,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
29,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
30,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
31,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
32,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
33,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
34,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
35,-19.060938593819593,0.9199327310573739,2.2605203126018054,3.43824020201245,19.907105390814287,0.057323645141269974,11.26280390541206,-19.652908565034743,-19.42240191858853,5.313485556994507,1.80738895575145,9.093707616197904,18.253080509201283,18.007807384995075,8.335299726079358,11.60297302416258,15.834957047410342,-2.2947679685882996,-13.126997615235073,0.568998007010288,-5.889528418564751
36,-11.675765263534359,0.24649414411408266,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,15.104737778767957,0.8162029553420553,-3.1317050660830485,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
37,-11.675765263534359,0.24649414411408266,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,15.104737778767957,0.8162029553420553,-3.1317050660830485,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
38,-11.675765263534359,0.24649414411408266,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,15.104737778767957,0.8162029553420553,-3.1317050660830485,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
39,-11.675765263534359,0.24649414411408266,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,15.104737778767957,0.8162029553420553,-3.1317050660830485,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
40,-11.675765263534359,0.24649414411408266,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,15.104737778767957,0.8162029553420553,-3.1317050660830485,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
41,-11.675765263534359,0.24649414411408266,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,15.104737778767957,0.8162029553420553,-3.1317050660830485,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
42,-11.675765263534359,0.24649414411408266,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,15.104737778767957,0.8162029553420553,-3.1317050660830485,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
43,-11.675765263534359,-19.755375595792067,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,4.614424911191712,0.8162029553420553,4.144287178133304,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
44,-11.675765263534359,-19.755375595792067,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,4.614424911191712,0.8162029553420553,4.144287178133304,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
45,-11.675765263534359,-19.755375595792067,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,4.614424911191712,0.8162029553420553,4.144287178133304,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
46,-11.675765263534359,-19.755375595792067,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,4.614424911191712,0.8162029553420553,4.144287178133304,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
47,-11.675765263534359,-19.755375595792067,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,4.614424911191712,0.8162029553420553,4.144287178133304,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
48,-11.675765263534359,-19.755375595792067,1.3099323152028006,-8.162184637812645,11.361566853735546,-0.077061333635432,18.551764996485957,-6.310888054668366,-15.61668048320562,4.614424911191712,0.8162029553420553,4.144287178133304,17.717773808845322,13.746471356472707,-9.185217278149574,3.797991281247983,13.679848810188005,-1.7987847089480749,-1.8500719546847986,2.9071812669346215,-12.393425671136375
