,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.659592282676392,8.740347114020249,8.037206060029192,14.844811773818819,11.345774156499196,-5.925624902055544,10.437978038536215,17.422749568643297,11.373585715496244,-10.775705484848164,14.862791577815074,15.398412223597894,-12.96338790421656,-5.194524623113232,2.3640670825654553,-9.566237137010258,17.523361375451472,19.74200531590065,-2.1699024317286018,9.381438079645108,1.7106174341334643
1,3.2339591438862367,9.830101070817836,12.067552546613435,0.1928291291651787,15.914635745358037,-1.101730324350708,-5.145727723587406,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,16.425707549918137,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,9.809736684648644,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
2,3.2339591438862367,9.830101070817836,12.067552546613435,2.6263147540449197,15.974248479632628,-1.101730324350708,6.891181642865848,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
3,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
4,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
5,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
6,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
7,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
8,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
9,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
10,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
11,-13.725045943085012,-6.916360045386236,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,9.976335901770767,-19.798293991495047,-10.058437826207097,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
12,-13.725045943085012,-15.885652026366222,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,6.246683858969433,-19.798293991495047,-13.104585124536658,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
13,-13.725045943085012,-15.885652026366222,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,6.246683858969433,-19.798293991495047,-13.104585124536658,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
14,-13.725045943085012,-15.885652026366222,12.067552546613435,15.785993761512785,15.974248479632628,-1.101730324350708,-12.556916816144698,6.246683858969433,-19.798293991495047,-13.104585124536658,2.8826576379162514,-8.281960877749885,-2.179335955936466,-17.276726622883597,-12.436751553655714,-9.283316587396065,17.843166818181583,-12.686474821570183,-9.059398231296527,-12.01971291311677,12.699372008470512
15,12.461157262036394,-5.038770783049427,18.29371747224998,16.898157339189975,19.725998267542863,-0.9905678189753644,15.161074137453886,18.95460022202697,-14.5853464377308,11.444605087967105,0.8792288317079677,-15.62474842852398,-16.526304916237926,7.953760930981633,-9.11142238487919,11.979699187878126,11.471110275668117,-6.036333887495438,17.879149126085473,-14.782813340771572,12.78841561622787
16,12.461157262036394,-5.038770783049427,18.29371747224998,16.898157339189975,19.725998267542863,-0.9905678189753644,15.161074137453886,18.95460022202697,-14.5853464377308,11.444605087967105,0.8792288317079677,-15.62474842852398,-16.526304916237926,7.953760930981633,-9.11142238487919,11.979699187878126,11.471110275668117,-6.036333887495438,17.879149126085473,-14.782813340771572,12.78841561622787
17,18.041902840273917,0.7972284053243852,-10.632915519590217,10.92422178965683,17.80883465882639,-0.3133646860007495,3.7606887781482783,2.9107193059169756,-17.08785124375113,-1.186381918977398,-0.21016008883405668,14.067324450701886,-11.080469408939905,12.628920409707925,15.169243075988572,-13.071264027855152,12.398398986985441,-3.988123170205874,8.418556721922112,-13.078854235329423,13.978485148593066
18,18.041902840273917,0.7972284053243852,-10.632915519590217,10.92422178965683,17.80883465882639,-0.3133646860007495,3.7606887781482783,2.9107193059169756,-17.08785124375113,-1.186381918977398,-0.21016008883405668,14.067324450701886,-11.080469408939905,12.628920409707925,15.169243075988572,-13.071264027855152,12.398398986985441,-3.988123170205874,8.418556721922112,-13.078854235329423,13.978485148593066
19,12.461157262036394,-5.038770783049427,15.546692163752425,16.898157339189975,19.725998267542863,-0.9905678189753644,8.504994643941224,18.95460022202697,-14.5853464377308,11.444605087967105,0.8792288317079677,-15.62474842852398,-16.526304916237926,7.953760930981633,-9.11142238487919,11.979699187878126,11.471110275668117,-6.036333887495438,17.879149126085473,13.326974457559029,12.78841561622787
20,-5.25837033358107,-10.144300141324075,3.982961434614447,4.930811679302405,18.341312357949718,-0.770729949012141,-4.928619660011417,17.09559051603263,-5.7833500457765314,4.247047660179071,0.7585777184903792,-16.323318923999317,-17.492902416308237,-2.477805959578939,-19.198792612646507,10.445002126188122,8.996251622667469,-4.574853073499914,18.86919703143162,-9.340730100348443,12.886520468064631
21,18.041902840273917,-7.42354971087159,-10.632915519590217,10.92422178965683,17.80883465882639,-0.3133646860007495,3.7606887781482783,2.9107193059169756,-17.08785124375113,16.82778505746096,-0.21016008883405668,14.067324450701886,14.181101693683292,12.628920409707925,15.169243075988572,10.629232013119676,12.398398986985441,-2.016613157087482,8.418556721922112,-13.078854235329423,13.978485148593066
22,18.041902840273917,-7.42354971087159,-10.632915519590217,10.92422178965683,17.80883465882639,-0.3133646860007495,3.7606887781482783,2.9107193059169756,-17.08785124375113,16.82778505746096,-0.21016008883405668,14.067324450701886,14.181101693683292,12.628920409707925,15.169243075988572,10.629232013119676,12.398398986985441,-2.016613157087482,8.418556721922112,-13.078854235329423,13.978485148593066
23,18.041902840273917,-7.42354971087159,-10.632915519590217,10.92422178965683,17.80883465882639,-0.3133646860007495,3.7606887781482783,2.9107193059169756,-17.08785124375113,16.82778505746096,-0.21016008883405668,14.067324450701886,14.181101693683292,12.628920409707925,15.169243075988572,10.629232013119676,12.398398986985441,-2.016613157087482,8.418556721922112,-13.078854235329423,13.978485148593066
24,-13.717896838588192,8.02280297930033,8.396454874432118,14.286773273065457,19.39670729538494,-0.024645521155258754,-9.669641958819222,11.870221288154237,1.5511091144602478,-5.810344888147505,0.11679059133196379,0.8587445989615716,-5.873687139501179,-0.47177141837033787,-1.8211616123909327,-1.8850495374620317,18.341635514738517,-4.063760574779838,16.826749198634538,-13.499624578232282,9.437793674141826
25,-13.717896838588192,8.02280297930033,8.396454874432118,14.286773273065457,19.39670729538494,-0.024645521155258754,-9.669641958819222,11.870221288154237,1.5511091144602478,-5.810344888147505,0.11679059133196379,0.8587445989615716,-5.873687139501179,-0.47177141837033787,-1.8211616123909327,-1.8850495374620317,18.341635514738517,-4.063760574779838,16.826749198634538,-13.499624578232282,9.437793674141826
26,-11.853539906083544,-4.4441667094639765,-1.7631953723706477,16.528553716448055,18.16032091672205,1.3807837054467527,4.826196649127205,19.702590125913005,-10.383984712852975,5.531454429020979,0.4503768725014221,10.495530804489059,-17.185644148879653,-15.963847309956705,-12.547863326510747,-1.6516082986397542,9.143216351759767,-2.6607854857663504,3.8276119256775303,-16.363793984108792,-16.51979083863212
27,0.40581176575964406,-12.402311641341681,-5.181586856643861,9.546547939347063,14.970914567368874,0.4233277145420019,4.845622190446335,17.340315827884737,-16.906375964912883,8.859024548639185,0.24826258644391608,6.175968459407253,3.617139008198433,15.849964943388409,14.282877489524655,-0.5519793984417358,15.346592502701437,-1.3492076702851632,11.908499821037532,-9.25156869491956,13.919145651119322
28,0.40581176575964406,-12.402311641341681,-5.181586856643861,9.546547939347063,14.970914567368874,0.4233277145420019,4.845622190446335,17.340315827884737,-16.906375964912883,8.859024548639185,0.24826258644391608,6.175968459407253,3.617139008198433,15.849964943388409,14.282877489524655,-0.5519793984417358,15.346592502701437,-1.3492076702851632,11.908499821037532,-9.25156869491956,13.919145651119322
29,0.40581176575964406,-12.402311641341681,-5.181586856643861,9.546547939347063,11.72722543920121,0.4233277145420019,4.845622190446335,12.37872972207193,-16.906375964912883,14.131289440848768,0.24826258644391608,6.175968459407253,3.617139008198433,15.849964943388409,14.282877489524655,-0.5519793984417358,15.346592502701437,-1.3492076702851632,11.908499821037532,18.361755769993614,13.919145651119322
30,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,7.079112499521198,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,8.536137243010636,0.9752486075648443,5.837462264759267
31,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,7.079112499521198,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,8.536137243010636,0.9752486075648443,5.837462264759267
32,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,7.079112499521198,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,8.536137243010636,0.9752486075648443,5.837462264759267
33,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,7.079112499521198,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,8.536137243010636,0.9752486075648443,5.837462264759267
34,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,7.079112499521198,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,8.536137243010636,0.9752486075648443,5.837462264759267
35,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,7.079112499521198,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,8.536137243010636,0.9752486075648443,5.837462264759267
36,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,7.079112499521198,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,8.536137243010636,0.9752486075648443,5.837462264759267
37,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,-4.368060342368983,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,19.94911464385904,0.9752486075648443,5.837462264759267
38,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,-4.368060342368983,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,19.94911464385904,0.9752486075648443,5.837462264759267
39,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,-4.368060342368983,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,19.94911464385904,0.9752486075648443,5.837462264759267
40,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,-4.368060342368983,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,19.94911464385904,0.9752486075648443,5.837462264759267
41,-14.921286111544603,-14.140621529459963,0.1822613741671404,12.19220052421476,14.826185775667703,1.1073086329977575,-2.307480280755258,15.992157604985152,-11.530051491474808,15.030763032883877,0.5089794960884473,19.236081526319794,-12.540129766275882,-4.368060342368983,-16.695430544906138,-7.900013990317504,17.350600310660866,-4.464641921593557,19.94911464385904,0.9752486075648443,5.837462264759267
42,10.05567888507657,-14.267768353610672,1.6995957507723993,13.490326400307223,7.411224557947536,0.04113553832318284,-11.539664002866246,0.23900464755837802,-18.08346472572024,-8.78622733619963,0.4534217404024876,-6.5440502494466255,-3.257326299729465,14.270911182474912,13.435019639764405,8.605505633297433,0.7819931589203337,-2.7835399268069803,-8.438108960093842,18.798474455641177,2.250375885731134
43,10.05567888507657,-14.267768353610672,1.6995957507723993,13.490326400307223,7.411224557947536,0.04113553832318284,-11.539664002866246,0.23900464755837802,-18.08346472572024,-8.78622733619963,0.4534217404024876,-6.5440502494466255,-3.257326299729465,14.270911182474912,13.435019639764405,8.605505633297433,0.7819931589203337,-2.7835399268069803,-8.438108960093842,18.798474455641177,2.250375885731134
44,5.982658503413468,-7.110237542756025,-16.286972562316368,19.47053025555765,10.36304711001845,0.22398001963880743,-3.8244140054555764,2.3400257157862203,-16.23589202929637,4.7533023068866385,0.24323347118575056,2.4989380080598664,-18.580018982171683,3.413901109600854,-15.191903831423799,-19.261780861639835,17.39788423535174,-3.5838737732915797,14.780978072552209,15.930560657630004,-19.23419341470804
45,5.982658503413468,-7.110237542756025,-16.286972562316368,19.47053025555765,10.36304711001845,0.22398001963880743,-3.8244140054555764,2.3400257157862203,-16.23589202929637,4.7533023068866385,0.24323347118575056,2.4989380080598664,-18.580018982171683,3.413901109600854,-15.191903831423799,-19.261780861639835,17.39788423535174,-3.5838737732915797,14.780978072552209,15.930560657630004,-19.23419341470804
46,5.982658503413468,-7.110237542756025,-16.286972562316368,19.47053025555765,10.36304711001845,0.22398001963880743,-3.8244140054555764,2.3400257157862203,-16.23589202929637,4.7533023068866385,0.24323347118575056,2.4989380080598664,-18.580018982171683,3.413901109600854,-15.191903831423799,-19.261780861639835,17.39788423535174,-3.5838737732915797,14.780978072552209,15.930560657630004,-19.23419341470804
47,5.982658503413468,-7.110237542756025,-16.286972562316368,19.47053025555765,10.36304711001845,0.22398001963880743,-3.8244140054555764,2.3400257157862203,-16.23589202929637,4.7533023068866385,0.24323347118575056,2.4989380080598664,-18.580018982171683,3.413901109600854,-15.191903831423799,-19.261780861639835,17.39788423535174,-3.5838737732915797,14.780978072552209,15.930560657630004,-19.23419341470804
48,5.982658503413468,-7.110237542756025,-16.286972562316368,19.47053025555765,10.36304711001845,0.22398001963880743,-3.8244140054555764,2.3400257157862203,-16.23589202929637,4.7533023068866385,0.24323347118575056,2.4989380080598664,-18.580018982171683,3.413901109600854,-15.191903831423799,-19.261780861639835,17.39788423535174,-3.5838737732915797,14.780978072552209,15.930560657630004,-19.23419341470804
49,6.956855124798013,-18.51759954591807,1.541742489149457,19.981264899798433,12.989697871268751,-0.17058731963515203,-14.692186266783736,7.238730078561932,-18.400341537108602,0.2631210226985683,0.3634231845132064,12.113988715234807,-7.324436953274789,15.219517549234938,8.84541858157948,0.7431901429478316,19.150428992890603,-3.032501796655512,10.654295037628103,5.1460478204229005,2.990719253912026
50,6.956855124798013,-18.51759954591807,1.541742489149457,19.981264899798433,12.989697871268751,-0.17058731963515203,-14.692186266783736,7.238730078561932,-18.400341537108602,0.2631210226985683,0.3634231845132064,12.113988715234807,-7.324436953274789,15.219517549234938,8.84541858157948,0.7431901429478316,19.150428992890603,-3.032501796655512,10.654295037628103,5.1460478204229005,2.990719253912026
51,6.956855124798013,-18.51759954591807,1.541742489149457,19.981264899798433,12.989697871268751,-0.17058731963515203,-14.692186266783736,7.238730078561932,-18.400341537108602,0.2631210226985683,0.3634231845132064,12.113988715234807,-7.324436953274789,15.219517549234938,8.84541858157948,0.7431901429478316,19.150428992890603,-3.032501796655512,10.654295037628103,5.1460478204229005,2.990719253912026
52,6.956855124798013,-18.51759954591807,1.541742489149457,19.981264899798433,12.989697871268751,-0.17058731963515203,-14.692186266783736,7.238730078561932,-18.400341537108602,0.2631210226985683,0.3634231845132064,12.113988715234807,-7.324436953274789,15.219517549234938,8.84541858157948,0.7431901429478316,19.150428992890603,-3.032501796655512,10.654295037628103,5.1460478204229005,2.990719253912026
53,6.956855124798013,-18.51759954591807,1.541742489149457,19.981264899798433,12.989697871268751,-0.17058731963515203,-18.88473316712352,7.238730078561932,-18.400341537108602,0.2631210226985683,0.3634231845132064,12.113988715234807,-7.324436953274789,15.219517549234938,8.84541858157948,-0.5694987548761041,19.150428992890603,-3.032501796655512,10.654295037628103,5.1460478204229005,2.990719253912026
54,6.956855124798013,-18.51759954591807,1.541742489149457,19.981264899798433,12.989697871268751,-0.17058731963515203,-18.88473316712352,7.238730078561932,-18.400341537108602,0.2631210226985683,0.3634231845132064,12.113988715234807,-7.324436953274789,15.219517549234938,8.84541858157948,-0.5694987548761041,19.150428992890603,-3.032501796655512,10.654295037628103,5.1460478204229005,2.990719253912026
55,-5.393633557468768,-16.400366290222465,-4.831290407037013,18.27463719894638,14.296854168959527,0.3333538556633444,-7.424836509230501,7.811821142441104,-19.605701274811,9.59219616336918,0.5817645491949368,5.46992621470568,-1.7762297099029611,-17.847453092587763,-10.983635074696167,-15.006583510569584,18.894974547087788,-5.1715064347475215,3.1150792056120267,7.494244625119483,-2.0501448806130416
56,7.337979301754618,-12.561622188150904,-5.113395662903374,12.602149885416063,7.901315455776555,-0.3324796152737839,-6.056669778752957,-2.7662971484728196,-13.27901135420212,1.9714545868690498,0.20603807193380902,5.810531210892929,-15.199067971346691,0.19067631811195618,-18.958943631792316,15.286248804848647,9.258110287455459,-2.2639176412569424,-3.735678522472524,19.958124824240308,-15.666678351915426
57,7.337979301754618,-12.561622188150904,-5.113395662903374,12.602149885416063,7.901315455776555,-0.3324796152737839,-6.056669778752957,-2.7662971484728196,-13.27901135420212,1.9714545868690498,0.20603807193380902,5.810531210892929,-15.199067971346691,0.19067631811195618,-18.958943631792316,15.286248804848647,9.258110287455459,-2.2639176412569424,-3.735678522472524,19.958124824240308,-15.666678351915426
58,7.08443929915185,-13.789212150561776,-11.101039328631257,11.293837062353418,4.809930770274786,0.027432767008603642,1.6661796171002248,-4.090674690000526,-14.286374446977481,7.6994974299732455,0.14290741429998177,12.109035517631057,-9.587587294452849,9.620290724860949,-18.63282116121093,18.627410096358496,18.351476270816956,-1.3139666709503648,1.4301412286092798,16.65159725401145,1.6179019547639317
