,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046687519215438,0.0,0.0,0.0,0.0,0.0,1.1082589822939743,0.0
1,0.0,0.0,1.828075244337445,0.0,0.0,0.0,0.0,0.0,1.2177747003783108,0.0,0.0,0.0,2.8478667086311233,0.0,0.0,0.0,0.0,1.00548495795414,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500583406002009,0.0,0.0,0.0,0.0,1.0071396967968764,0.0,0.0
3,0.0,0.0,1.9059683042606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691592533423555,0.0,0.0,0.0,0.0,1.0052208892907255,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16349475036274,1.0053731083532012,0.0,0.0,0.0,0.0,0.0,1.0069951986117478,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017260335540032,0.0,0.0
6,0.0,0.0,2.1107273890751705,0.0,2.4658018445090275,0.0,1.1367381897247513,0.0,11.303317402056798,0.0,0.0,0.0,8.91712098753105,0.0,0.0,0.0,0.0,1.500906103946166,0.0,1.633104114108579,0.0
7,0.0,0.0,1.9726060130339933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584111861825802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392607734427244,0.0,0.0,0.0,0.0,1.2240372267527375,2.7659443379867685,0.0,0.0,0.0,1.013338892278973,0.0,0.0
9,0.0,0.0,1.8000231306568293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687534090518092,1.2739002400251263,0.0,0.0,0.0,0.0,0.0,1.007119623603133,0.0
10,0.0,0.0,2.90919315393726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691592533423555,0.0,0.0,0.0,0.0,1.0109902646692406,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500583406002009,0.0,0.0,0.0,0.0,1.0071396967968764,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006552032986186,0.0,0.0,0.0,0.0,1.0071508798342164,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0796588964579823,0.0,1.1375008515969003,0.0,2.2829816153333997,0.0,0.0,0.0,1.4869570130142158,1.1151158028449537,0.0,0.0,0.0,1.0143670148659734,0.0,0.0,2.5553456223436743
14,1.3017942243308918,0.0,1.8326734223667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65653995601738,1.6058319962818326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648558978695584,1.0531353631411866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227852434036915,0.0,0.0,0.0,1.7204630591626509,0.0,0.0,0.0,0.0,1.0041851465960154,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004095093566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,2.3231370643967075,0.0,2.3461854908441757,0.0,1.1800756415417584,0.0,3.158759580772136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149535621458026,1.0690089016722384,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0297087408037167,0.0,0.0,0.0,2.336511148991552,0.0,0.0,0.0,1.4858458524495628,0.0,0.0,0.0,0.0,1.0015104925653624,0.0,0.0,0.0
20,0.0,0.0,1.3746749621276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004095093566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.3931347683012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098903691605354,0.0,0.0,0.0,0.0,0.0,1.039925096890765,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8378069509758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002045845192695,0.0,0.0,0.0
23,0.0,0.0,2.3231370643967075,0.0,2.3461854908441757,0.0,1.1519578940178516,0.0,3.7076591932125593,0.0,0.0,0.0,2.6327724637379184,0.0,0.0,0.0,0.0,1.0149535621458026,1.001932420867304,0.0,0.0
24,0.0,0.0,2.0064750946949625,0.0,1.4133007659296102,0.0,1.0662060643188576,0.0,3.1825429933625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111178192662322,0.0,0.0,0.0
25,0.0,0.0,1.376623879071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846931448385999,0.0,0.0,0.0,0.0,1.0015091848969364,0.0,0.0
26,0.0,0.0,1.4100703595105086,0.0,0.0,0.0,0.0,0.0,1.4679331807535527,0.0,0.0,0.0,1.6609734629248005,0.0,0.0,0.0,0.0,1.0041851465960154,0.0,0.0,0.0
27,0.0,0.0,1.8192848324536968,0.0,0.0,0.0,0.0,0.0,1.0205230119962403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008406096690763,0.0,0.0,0.0
