,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055562356803742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0346962344115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646846522475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877768957776846,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059408137945193,0.0,0.0,0.0,3.619379585702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165599170303924,0.0
3,1.0010293907904422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191024418436573,0.0
4,1.0028975173864008,0.0,0.0,0.0,0.0,0.0,0.0,1.2121760060951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290010110981065,0.0
5,1.0041357205679438,0.0,0.0,0.0,0.0,0.0,0.0,1.008494136259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423666913730754,0.0
6,1.0007812269969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085395346294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291861102099115,0.0
7,0.0,0.0,0.0,0.0,1.0004467663185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586786355724164,0.0
8,1.0036656117122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644551282939208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821256918616232,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015333376021633,0.0
10,0.0,0.0,0.0,0.0,1.001587107508001,0.0,0.0,0.0,0.0,1.3802834722611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910660373718102,0.0
11,1.000301083169321,0.0,0.0,0.0,0.0,0.0,0.0,1.0114042549383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022798939110291,0.0
12,0.0,0.0,0.0,0.0,1.0005271927920198,0.0,0.0,0.0,0.0,1.738351510652469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681048624200197,0.0
13,0.0,0.0,0.0,0.0,1.3156465639654518,0.0,0.0,0.0,0.0,14.258610597595808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71859346847915,0.0
14,1.0009187143967446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067850510274732,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853362849159695,0.0,0.0,0.0,1.581989642798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946579452479304,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013513112057137,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015333376021633,0.0
18,0.0,0.0,0.0,0.0,1.0008031522156275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852754403214845,0.0
19,1.0010293907904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191024418436573,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032709815652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979853565827572,0.0
21,0.0,0.0,0.0,0.0,1.000329459827609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800607093429194,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024572190879564,0.0,0.0,0.0,1.571503772962343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157167715167915,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973099177178806,0.0,0.0,0.0,0.0,0.0,0.0,1.300049923906598,0.0
24,1.0036656117122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644551282939208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821256918616232,0.0
25,0.0,0.0,0.0,0.0,1.0004467663185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867863557241635,0.0
26,0.0,0.0,0.0,0.0,1.000454021486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372035238171815,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010242905493056,0.0,0.0,0.0,0.0,0.0,0.0,1.001846921719375,0.0
28,0.0,0.0,0.0,0.0,1.0008031522156275,0.0,0.0,0.0,0.0,2.0119624341490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1292238256005334,0.0
29,0.0,0.0,0.0,0.0,1.0008430329340743,0.0,0.0,0.0,0.0,7.994126424658431,0.0,1.0331282250485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5331999308909525,0.0
30,0.0,0.0,0.0,0.0,1.0004600970359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951757323543838,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0080036427844987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306175143032547,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024572190879564,0.0,0.0,0.0,1.571503772962343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157167715167915,0.0
34,0.0,0.0,0.0,0.0,1.0015975341427361,0.0,0.0,0.0,0.0,1.8830398822296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32547510547521,0.0
35,0.0,0.0,0.0,0.0,1.001556890361459,0.0,0.0,0.0,0.0,1.6864231776942495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298042188133202,0.0
36,1.0028975173864008,0.0,0.0,0.0,0.0,0.0,0.0,1.1080719897103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290010110981065,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055562356803742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.0125150113901893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515714722543821,0.0
39,1.000995757099625,0.0,0.0,0.0,0.0,0.0,0.0,1.0255331514849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540453399354055,0.0
40,1.004126078908663,0.0,0.0,0.0,0.0,0.0,0.0,1.0088745524849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242454335986781,0.0
41,0.0,0.0,0.0,0.0,1.785381462893271,0.0,0.0,0.0,0.0,15.697372246231192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11449170905228,0.0
42,0.0,0.0,0.0,0.0,1.7708461415259245,0.0,0.0,0.0,0.0,17.096473543119828,0.0,1.1186395571860652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944221868865956,0.0
43,1.0072534866777836,0.0,0.0,0.0,0.0,0.0,0.0,1.1565233265046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254117249658968,0.0
44,1.0010268017145825,0.0,0.0,0.0,0.0,0.0,0.0,1.0300265205399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133801546230833,0.0
45,0.0,0.0,0.0,0.0,1.0002962974466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5979253254538968,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0010628242688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064910521968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608918172294597,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010242905493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,1.0126282742307922,0.0,0.0,0.0,0.0,3.0417768729661967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205566502903416,0.0
50,0.0,0.0,0.0,0.0,1.0008430329340743,0.0,0.0,0.0,0.0,7.916131162956038,0.0,1.0313908219593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5331999308909525,0.0
51,1.000301083169321,0.0,0.0,0.0,0.0,0.0,0.0,1.0111017528763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267557080211035,0.0
52,0.0,0.0,0.0,0.0,1.6384707411823234,0.0,0.0,0.0,0.0,15.213996020827768,0.0,1.0056032380438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114491709052281,0.0
53,1.0017279339987595,0.0,0.0,0.0,0.0,0.0,0.0,1.1487690421721406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699111799784094,0.0
54,1.000439995151421,0.0,0.0,0.0,0.0,0.0,0.0,1.1552356300345226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324912286163438,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013513112057137,0.0,0.0
56,0.0,0.0,0.0,0.0,1.0008033806915477,0.0,0.0,0.0,0.0,7.83319163127771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314425110097889,0.0
57,1.0097291311238683,0.0,0.0,0.0,0.0,0.0,0.0,1.0032709815652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979853565827572,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973099177178806,0.0,0.0,0.0,0.0,0.0,0.0,1.300049923906598,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158885562792965,0.0,0.0,0.0,1.5862144783348031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559094715083389,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060804490298848,0.0,0.0,0.0,3.4098488350876224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165599170303924,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066303622127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716974036375726,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095833003684025,0.0,0.0,0.0,1.1251147419266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327797910125223,0.0
63,0.0,0.0,0.0,0.0,1.0005209228323164,0.0,0.0,0.0,0.0,2.0076406978437658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1137906143260534,0.0
64,1.004126078908663,0.0,0.0,0.0,0.0,0.0,0.0,1.0088745524849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464982538321226,0.0
65,0.0,0.0,0.0,0.0,1.6357660086443209,0.0,0.0,0.0,0.0,15.515385323717481,0.0,1.0056032380438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666606092507028,0.0
66,0.0,0.0,0.0,0.0,1.0015975341427363,0.0,0.0,0.0,0.0,1.8830398822296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188475725719538,0.0
67,1.0026865480907519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4967288221402626,0.0
68,1.0017106402339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109746476403947,0.0
69,1.0010252203785135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028387829872012,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005662735390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613125336440753,0.0
71,1.0010628242688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718400496559697,0.0
72,0.0,0.0,0.0,0.0,1.7708461415259245,0.0,0.0,0.0,0.0,16.832841766111343,0.0,1.1302126455190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815519928427095,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010242905493056,0.0,0.0,0.0,0.0,0.0,0.0,1.001846921719375,0.0
74,0.0,0.0,0.0,0.0,1.0004316368148698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362905378306673,0.0
75,1.0010628242688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064910521968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608918172294597,0.0
76,0.0,0.0,0.0,0.0,1.0004600970359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023729006409155,0.0
77,0.0,0.0,0.0,0.0,1.0015653184179953,0.0,0.0,0.0,0.0,1.4655919673534505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144216038663993,0.0
78,1.000918142542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975819779861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457262932205417,0.0
79,0.0,0.0,0.0,0.0,1.641638862372648,0.0,0.0,0.0,0.0,15.018012750908639,0.0,1.0002380684901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114491709052277,0.0
80,0.0,0.0,0.0,0.0,1.0015859442605484,0.0,0.0,0.0,0.0,1.738351510652469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0479417222473355,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853362849159695,0.0,0.0,0.0,1.581989642798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946579452479304,0.0
82,1.0346962344115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646846522475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877768957776846,0.0
83,1.0010268017145825,0.0,0.0,0.0,0.0,0.0,0.0,1.0300265205399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133801546230833,0.0
84,0.0,0.0,0.0,0.0,1.7853814628932707,0.0,0.0,0.0,0.0,14.982516292645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11449170905228,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010242905493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066407827080637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209307296258983,0.0
87,1.0229963392920824,0.0,0.0,0.0,0.0,0.0,0.0,1.206021457427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827822448519864,0.0
88,1.000995757099625,0.0,0.0,0.0,0.0,0.0,0.0,1.0255331514849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540453399354055,0.0
