,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0284793555813305,0.0,0.0,0.0,0.0,0.0,0.0,7.618058624562498,4.922831402863477,0.0,0.0,0.0,2.0365737875678556,0.0,0.0,5.65947115541751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279551020139458,0.0,0.0,0.0,0.0,0.0,0.0,1.006319567208811,0.0
2,0.0,0.0,0.0,0.0,1.0276446924338516,0.0,0.0,0.0,0.0,0.0,0.0,2.659685260844008,4.78550008830279,0.0,0.0,0.0,1.4807969124588962,0.0,0.0,5.098003578170953,2.081819938450651
3,0.0,1.0661940316497969,0.0,0.0,0.0,0.0,0.0,1.0286522487712744,0.0,0.0,0.0,0.0,1.8288667665213323,0.0,0.0,0.0,0.0,0.0,1.0160673581399582,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381920644471421,1.2724717145786935,0.0,0.0,0.0,0.0,1.0170957777502538,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142085930952832,1.0543838239802101,1.0282088041714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.1005322405824798,0.0,0.0,0.0,0.0,0.0,1.002255797408746,0.0,0.0,0.0,4.421978033366962,1.8212748140611978,0.0,0.0,0.0,0.0,0.0,1.2844750962833742,0.0,0.0
7,0.0,1.2519055999911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396394631787416,0.0,0.0,0.0,0.0,0.0,1.0054614545100367,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0088850108871572,0.0,0.0,0.0,0.0,0.0,0.0,1.17507432957788,3.612841165087799,0.0,0.0,0.0,0.0,0.0,0.0,4.519071807858307,0.0
9,0.0,1.06310325572674,0.0,0.0,0.0,0.0,0.0,1.0022744107440082,0.0,0.0,0.0,0.0,1.8342457574690298,0.0,0.0,0.0,0.0,0.0,1.179082093525138,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673168669278288,1.0046899815347339,0.0,0.0,0.0,0.0,1.017092130551166,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0090735707602452,0.0,0.0,0.0,0.0,0.0,0.0,1.17507432957788,4.744935729267729,0.0,0.0,0.0,2.2595618984384043,0.0,0.0,4.52102011703564,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020377295312416,1.2724717145786935,0.0,0.0,0.0,0.0,1.0361629065849753,0.0,0.0
13,0.0,1.3536565929749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413907179468982,1.868179378540277,0.0,0.0,0.0,0.0,0.0,1.0175630196008836,0.0,0.0
14,0.0,1.1243683118544034,0.0,0.0,0.0,0.0,0.0,1.0023774656588205,0.0,0.0,0.0,2.68545773858826,1.817648038347241,0.0,0.0,0.0,0.0,0.0,1.0164108498545066,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5013656582131887,1.2521580826914727,0.0,0.0,0.0,0.0,1.0170957777502538,0.0,0.0
