,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000542456403396,0.0,0.0,0.0,0.0,0.0,0.0,4.2662300511157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000048429473041,0.0,1.544304103369321,0.0,0.0,0.0,0.0,4.177836163125924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000497360915097,0.0,1.594171341025108,0.0,0.0,0.0,0.0,4.409104199823284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000050313163853,0.0,0.0,0.0,0.0,0.0,0.0,4.206194034907343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000044671218573,0.0,1.226305155801796,0.0,0.0,0.0,0.0,3.4383130436426943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000526936972067,0.0,0.0,0.0,0.0,0.0,0.0,2.409401583138046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000047099709477,0.0,0.0,0.0,0.0,0.0,0.0,4.0460661133329126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051561037969985,3.365920783332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035004087765425,1.5519417564012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000512674220212,0.0,0.0,0.0,0.0,0.0,0.0,1.3709921642192815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000017338623044,0.0,1.5952649373789953,0.0,0.0,0.0,0.0,3.922604048208207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000114343949222,0.0,0.0,0.0,0.0,0.0,0.0,2.255256737556708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000471770198154,0.0,1.211529235276037,0.0,0.0,0.0,0.0,4.177565604441657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871345642364298,1.2357730974843213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013459828986155,4.031183303332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000412850999525,0.0,1.2283362793440755,0.0,0.0,0.0,0.0,4.19085346493286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001015242801543,0.0,1.1876638216419546,0.0,0.0,0.0,0.0,4.443922123005498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000062103219587,0.0,0.0,0.0,0.0,0.0,0.0,3.0712967829693394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,1.0271838194777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591081124500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
