ant-1.3,0.264,27.994117569284466,0.7423121184001779,5.9001271232463495,8.093224288903166,7.655710819732195,42.49252796561848,7.592465969458947,49.21597814119015,0.264,14.564909573836422,8.703537885460156,25.675230976173896,11.353475101864992,8.17005503858483,11.353475101864992,5.9001271232463495,36.770209597530545,11.344095541581794,1.9601173617949177,14.564909573836422,10.177036613534238,11.344095541581794,41.04672039672224,14.351209049233724,41.58910452975377,35.65062646538762,25.675230976173896,17.67145269475833,6.561739565493574,40.16512257466666,1.9601173617949177,1.2884850988441927,14.315857793565483,4.976179550471188,732.7108463926606,37.934063897027876,25.92703341836773,49.21597814119015,8.703537885460156,0.264,10.361798620243706,0.264,27.0314176240973,8.425017679397564,38.74264409397688,8.681200573638181,4.976179550471188,0.264,11.871767580742823,16.52811601512739,35.63754230590065,0.7423121184001779,11.334709212562872,5.7548878134616315,17.67145269475833,11.578690948689085,6.341103658707615,42.49252796561848,34.123447473593686,38.74264409397688,0.8992696108582732,0.264,10.558002861634126,34.690974850514834,25.599354606593266,10.177036613534238,5.7548878134616315,7.592465969458947,15.590668265503998,0.264,19.946486214633158,6.277648664726418,26.4271745413262,0.8992696108582732,44.06727568522075,1.2884850988441927,10.558002861634126,11.578690948689085,35.63754230590065,7.655710819732195,0.264,39.371344800694885,14.760401419473768,12.240126431248909,50.38083441847773,0.264,8.681200573638181,26.883364381361755,10.361798620243706,19.946486214633158,14.760401419473768,36.770209597530545,27.321381112815452,6.277648664726418,7.598806213514591,0.8992696108582732,16.641969426508428,34.123447473593686,26.883364381361755
ant-1.4,7.267808858168027,8.665201448457262,8.824595576694767,7.238487041842828,8.00740277832324,6.361581179858479,7.160319608093276,2.08235139178456,1.3219200644988043,5.854780997167311,8.587919275109313,6.286126438798398,8.35464204148667,1.1736144444529075,2.390704484219419,8.376773053633991,8.462670412671963,6.684363716180184,1.1696279911203533,6.899976988908978,1.0743610713531424,8.269393713864307,9.043151382262641,8.280459167692326,6.980891897945526,0.2640449438202247,1.3219200644988043,6.779662146971196,6.32857883476915,5.674351958010879,5.674355211452052,2.355736574217487,8.389825797806127,7.774384980929643,1.1696279911203533,6.869786416916037,5.81515543683861,7.140782062072311,1.0224405392491869,7.871024437391704,8.59928713902076,8.742589709511549,8.174240509782113,9.445019282732822,1.1703162667036207,5.773369852520951,7.20782144692548,9.167404450502936,8.454394505891221,8.629522707706162,1.7799315863727534,6.149520203242253,1.7799315863727534,1.051930163388663,6.5916773101767046,0.9986552195991579,7.964821207520443,8.205016870838143,2.2472864137795896,0.47264939897347297,6.247534382533992,6.818445084704801,8.773424734052629,6.991897559379139,8.824595576694767,0.47264939897347297,6.283405743816255,7.11595194091036,1.1024397744553547,7.174372527593612,7.098601735171565,5.897153676731474,7.032789806734772,8.699765471822852,0.9986552195991579,6.5916773101767046,0.2640449438202247,5.914450338657267,8.75365516333956,7.807550355054308,6.662119410546193,1.1024397744553547,5.1854020254584094,5.831308274549519,7.298884953301621,7.176475580400541,7.881396137708949,6.8458040903182775,9.47218509876381,5.1854020254584094,1.5150720548991283,6.115746938068431,8.41608458699348,7.997472256302614,6.749345335368514,2.7754279699357975,8.658783185318985,7.925458913709009,6.953549861174305,6.247534382533992
ant-1.5,2.768353519600205,40.56673782581409,34.504143690557335,40.15163513868069,11.308513457695211,41.08077628852328,9.47851432726045,1.03259164297696,8.679397565985852,11.093168995156425,31.717150150784217,33.11166791438884,43.528883923438805,36.80817972876816,6.233681814387391,1.9103519580195123,30.557371648011223,4.4859412646881145,38.69799498752412,2.5864230000880952,7.613960520469285,3.5927945396213965,38.69799498752412,36.52264808118793,2.000636845951237,37.35732151641654,2.219758288641495,1.9226394720722242,0.5992895551784101,10.057425805793336,16.19213367700098,7.296201686125837,2.219758288641495,32.88342160308476,41.787037642024806,30.557371648011223,41.04922080472407,8.486512570911062,0.49119094908336,33.65565799121405,5.307614370772956,33.819941445718364,4.210995230001906,5.839500417631506,8.030635620140943,39.18074458607684,34.87143106040159,5.81274024087936,9.139379271096814,0.11945392491467577,0.6761130861085657,39.632150628934696,42.55290181018212,1.7970358735302816,2.945675773502942,1.8069874650783082,1.242987065505493,0.49119094908336,4.482045779885251,12.603763392231672,41.47448581106118,32.44644120801824,31.1264759692496,0.6761130861085657,31.935829438960344,4.017307187671302,0.11945392491467577,2.91072027357603,8.109246037825573,37.35732151641654,41.971396605196645,39.966767048909595,5.955619170202911,6.594792195667782,1.2094834040367342,34.4628488335527,33.520615052955534,16.304877478404322,43.230670728035484,10.954725023569415,5.307614370772956,39.146363307876,34.87143106040159,42.502844228431435,32.218676009752464,9.47851432726045,6.833023784901139,7.213634334861861,38.34904776677641,10.65941999083531,31.063540289128316,36.06300968343244,35.60365644274098,7.38856785015344,40.70080028701489,6.334468866329383,8.760953487162654,4.1411849589917775,31.643874694294794,6.734236494639128
ant-1.6,33.89214215133113,15.048446281053092,12.345311641184203,360.66942493283693,2.4526245355365632,2.9132465060481936,5.294836350312317,2.0238712139832353,16.45502376741907,15.149140908189342,3.188425608866922,19.17720153921122,3.286900607585447,8.740566409226405,10.217726351311002,13.72584338573528,13.883288628922438,3.2051866565282463,18.820812695129153,38.31140115475672,1.254017820007317,7.827003718837442,12.752266036991413,0.7501897276440378,358.0610970732717,38.278155394062885,11.073662915980055,14.94093415934921,316.2517180410947,318.00238099713016,13.039925712191955,11.539437960883687,1.9982522649225192,12.66218539837452,33.89214215133113,19.77642090482521,10.914945692325572,12.543229900384057,10.240434839702393,35.61125707086318,11.340929161484434,13.283973564960647,358.0610970732717,10.914945692325572,12.86917273452075,11.122920998904338,13.283973564960647,17.24094546618462,13.953792408524462,1.832385442430373,19.77642090482521,11.615899021963667,12.109728189111886,308.4736637870711,6.736600369326879,0.7501897276440378,2.5663224272427168,1.8092251044545697,1.1897617931160733,0.5242165242165242,5.437783612372097,2.9132465060481936,8.057315066087313,9.411311915057562,18.862527086094858,317.71127836810405,17.124781108853988,12.96403393862915,375.02655979152166,10.3678481762316,8.057315066087313,14.668727574670445,9.411311915057562,1.254017820007317,2.5003950113150823,10.635795819398872,19.21692180726067,37.11125851318208,13.429202356591924,13.81728649372771,0.5242165242165242,1.1897617931160733,6.350855871121555,18.181159080167784,6.081602211657231,374.5462370538394,6.138554167394589,5.437783612372097,10.179859440700543,2.594006395182515,8.904184482518655,10.635795819398872,9.370264467703825,2.4719669086091014,12.811785628540017,13.397022639444128,3.2322536069599512,10.20777102695022,12.235183707426422,18.181159080167784
ant-1.7,39.42000113058888,1.377390016804131,8.824753836511563,21.12031606422912,6.964304868132215,35.568759669320336,21.12031606422912,8.76159668968371,9.704844652100899,43.76116256929011,36.33881670334009,7.579475369078586,6.743896612147845,36.78528668871142,9.150685636195771,35.64049263344791,42.35697425681368,4.996001950888892,5.876101789564869,1.744964115400577,16.23074401954626,5.708392490820288,42.03611654622581,19.15142399340381,1.2121567514923604,7.767814190093382,19.458075003977445,7.499518263828781,2.618789472686774,8.203252765446654,0.7504117201068335,34.721673300222456,4.9167703458900744,19.767775158869828,37.68088400301368,0.7389505085286897,33.93825762589495,43.72984382176737,4.985974982493574,12.39783232499037,5.550508415341083,6.326899718970344,36.9756494867082,22.77186734703438,19.11940710514621,39.61858615689021,17.02737419100306,4.996001950888892,5.291882967687163,19.767775158869828,36.22641417523558,38.79972961141093,6.073490851764038,17.04601826804047,9.692269288812534,2.011808671421634,17.41827821486825,42.35697425681368,11.425507536725172,40.682095091412215,7.404093611790266,33.93825762589495,6.0509213682073275,10.704947773684461,37.68088400301368,10.844267829109885,15.910876421664728,15.32246074690147,6.743896612147845,8.509159664807042,9.985723532943863,2.545319786689576,16.501488668425708,2.3827822309010855,0.45369127516778524,35.336348144291144,1.7492921282611034,22.714425803556157,1.7880786854789243,0.7389505085286897,7.077233151892752,38.0554605287791,4.919694440269802,5.291882967687163,38.60497918023456,37.272362953959735,17.4432777884543,11.530832524547558,40.95077251896033,9.985723532943863,16.722648832855587,34.721673300222456,42.03611654622581,0.7504117201068335,0.45369127516778524,4.9167703458900744,9.150685636195771,12.500602042435602,10.636524065293823,23.068527685453542
camel-1.0,3.5306588375203773,11.025698466391047,14.917609636960849,162.15456881369835,13.902365252152418,10.232381145608477,53.38071548095518,18.351186191558252,9.178928233110847,0.5873170968998571,0.9167799958426665,22.03579860346415,28.29067388965862,25.231156503314935,15.046563268318833,3.0558838962501786,4.892697520911062,10.035518544828964,11.319506062250507,2.6608856398855387,9.545398626804174,31.10305689944868,32.28314001796958,0.9167799958426665,101.40781734794409,3.014709517890435,4.211595295790545,17.609271357592906,18.351186191558252,8.992996242848672,0.04129793510324484,0.5873170968998571,9.173915749234343,9.545398626804174,26.79820612339154,18.046540084943757,23.02252844768003,23.02252844768003,15.659830496242876,2.597575366787409,55.76022149825949,18.191304484251827,9.644436925493853,2.5373731258311514,14.501432196416069,18.212259739077492,25.231156503314935,31.14312799418366,15.629558177603423,106.69931432334515,106.35877604127,44.32332728441609,101.37084667781929,55.995456818040495,0.04129793510324484,15.699968204199223,12.481384420902412,11.537601269179474,35.30000041498762,3.4875367640867445,15.689469991301296,28.29067388965862,18.174406062698345,21.306405212866714,22.03579860346415,13.63518911324036,103.83178363268676,22.03579860346415,14.110334362424314,3.241970425487413,15.18551397165338,27.545340981757285,17.214186592029048,3.638881058835019,3.014709517890435,13.2554272259671,29.561612554726743,12.60264429651941,4.904169255783337,20.400247845717672,13.38130132346446,15.249646304332076,9.998780872279424,26.78318013188106,9.644436925493853,21.527680255223814,11.014800646161609,4.060664065193989,13.81804212131471,15.276189987373344,14.030370713362109,2.5373731258311514,0.04129793510324484,13.596827859633605,12.667222518181491,14.160124256451173,0.04129793510324484,13.596711951928558,23.084990697695556,20.788685712925293
camel-1.2,9.910698756901636,0.8585526315789473,8.769699129026693,6.8670643859788685,8.768956521460439,1.9715548008822212,3.0584066964031287,5.522509732262203,10.193985216323838,1.1081213844699642,8.296592124936753,0.970518616433396,1.7435689958311689,11.066454853545876,6.656741926501095,6.333173264541673,15.112274539511546,7.537227670358138,12.013971355555148,7.094945141025107,2.0940294190006834,13.458936332983452,3.116092692134586,12.293808043455691,10.753743452325276,1.092023691944854,1.726692255506993,9.603586578762261,13.360239105317913,12.449949688952172,11.007838688764023,6.656741926501095,5.460257319222893,6.697034663354255,3.691654170135167,9.17420446801588,7.646975329202932,2.093950506255447,12.53875317761989,7.237704217713406,10.770024827847232,2.8830832977485286,6.8670643859788685,1.9340533024353852,8.008612486910172,2.051463184126527,2.4744323355093547,9.26934070810904,13.834237645004242,6.764651082382672,7.169426194593369,1.9110909687626847,0.970518616433396,15.507437500866288,1.88641335643661,7.9099919813294335,2.2965469757067183,1.5170990841680787,1.766077642913939,2.8890627064750696,7.488348052031096,47.16819713271303,8.01934563296483,11.819258089792891,7.307641567873276,13.504932599095184,0.8585526315789473,1.9110909687626847,15.163458390380164,5.978787257457003,11.108889754710205,1.8628768289506386,1.1081213844699642,1.4949293753865158,11.31596612170257,9.910698756901636,9.397587256627526,7.860445098541202,3.623882852609158,9.107807481128367,13.67040812020944,11.240194378731797,8.193659633613198,5.503201898094319,3.4847459161007337,7.7930151616912084,5.978787257457003,2.5248655845093655,12.013971355555148,10.376914000230489,1.092023691944854,17.641447952532967,1.726692255506993,9.639250761127277,2.4883086351271184,8.071447318674506,7.580192838324962,15.624835322658578,10.326142636989506,2.2747792749052813
camel-1.4,1.3306908670627993,1.7628208123223512,2.4543259144924905,1.0136123792425784,1.5529436438699653,7.525882109574762,3.0045305714929733,9.337675472814668,9.08626754480187,9.57341714428918,0.3841743119266055,139.73354075511418,6.556049800003403,2.8840885646273566,6.048182877697166,1.542957972036719,143.46622850414207,1.460034869236533,7.136544495816385,7.159787392350533,7.007849855434189,1.0156996187263911,4.470329123218757,5.991606821076351,7.992947468021528,113.14175761749642,8.710568061717456,5.992469985439664,0.7592036958676237,9.315802696083589,10.025756414437291,112.79213235476587,2.875635811202951,113.15433371801805,1.8404393674877522,9.143882172302227,10.33508951621469,10.049126786268555,10.049338706707141,9.655142544709799,1.0136123792425784,2.1039265120742665,139.6378437251618,7.630132721763791,9.6746020728449,9.684792961927615,8.746896867451659,10.324632258555178,1.280845080242668,1.4967438136944795,112.39513085730887,1.3954202377576994,5.777413834239235,113.28572410627518,6.920387097393331,128.49612644238277,0.7592036958676237,3.1080039953653285,1.2305199369308202,0.3841743119266055,0.5986043534877991,143.3422375805941,6.556049800003403,2.553099056521279,0.3841743119266055,5.996110772823684,114.17414702970359,1.9083451485788168,10.049338706707141,1.7934980585465417,9.655142544709799,7.15826154702624,1.23051993693082,144.80021232361324,2.440047580648072,3.1247113609996644,9.213976753391776,2.8794714083486586,7.630132721763791,2.146245597289804,1.4581986521038948,122.52188813871709,7.852135662668099,1.0156996187263911,5.145353438175255,3.4535907245256716,2.162787242967968,143.24101692816538,7.77081491686101,2.553099056521279,7.889812333233388,1.7628208123223512,0.3841743119266055,0.5986043534877991,3.4823707650275226,10.33508951621469,4.403995013115543,0.3841743119266055,3.1094879846734207,7.69437706237869
camel-1.6,23.384695384350422,6.602555791849833,6.51367381738958,23.575210622786237,7.468541618049573,8.19306817527555,1.7296584840163314,14.457419767099266,22.19231216520752,6.309824882411732,28.47821244504473,6.913086021608805,43.72530690828081,6.113440813068361,45.327886395859544,13.00394447629822,10.02942845559805,5.920228653171,8.520567330038121,0.8584175523307824,31.928421889920564,23.481173513648272,46.70151448146625,1.0799509682254271,32.57885966934774,43.292747105197606,2.1086767872278522,1.8613657392524503,14.77994543601087,21.29942975026968,9.289647679639593,6.116618041600098,7.262207228658425,1.6666622726538824,2.551861273504544,11.959372146640398,4.713640558409808,4.317838181206264,5.805241663901531,5.553476668973868,1.6076481651554084,33.906013873807346,43.292747105197606,42.53024643318346,6.908894947125611,1.5256716120558353,21.181042470872118,3.0383124648562605,2.4175437937644992,4.317838181206264,2.16151582512946,7.769539354699565,23.626062378189786,43.72530690828081,10.132885878040335,7.694637887072664,7.071895844051825,0.5181347150259067,8.940917554917174,22.38724025500972,4.129213739886886,23.789784077458716,9.013278929986269,7.245554465347014,1.0799509682254271,3.5502878306021435,14.608912829352974,14.789321504611175,7.518906471545539,12.276511520993337,20.97726838305684,11.959399278871205,25.672564419216744,5.805241663901531,5.903532886733462,21.04594692633905,0.8567687717921263,32.53855337452973,46.89954501256836,22.249383368334726,7.63541716784681,27.525502843755525,4.8162126590425505,6.393302181152215,9.432246793628646,8.541025009447107,0.8567687717921263,49.81610928761605,3.207856903536812,0.5181347150259067,42.5127109357915,45.763935450826615,1.9519938909064978,6.54452292590949,5.353621003326327,0.8584175523307824,5.086659427727977,44.86495276298575,6.61926102261587,24.320809034255653
ivy-1.1,176.41164304396267,37.56457304187805,32.92232472298895,24.406463045968064,17.068804342109612,30.57410088779616,15.269667080317936,185.36788576145406,20.662447373907927,17.81863738416077,21.088327759574547,16.354040173453356,33.162849325868585,3.7115271339153773,23.603972937749294,3.9297923145308147,43.42160262814169,17.206059561790905,20.6238399972661,1.9089239420019057,18.055039037241524,20.17690782716823,4.706751191438023,23.761500719604964,37.542616761429116,183.4859565684042,15.63986552646255,14.629759072692158,1.9013946808359043,1.787123434893086,43.50561540015316,2.291894914668775,31.458953298313254,17.36892759333061,9.748919190128486,25.43195537446587,30.29218002058615,34.6827387186029,16.78740892241335,11.26811681376468,30.29218002058615,15.465727932739064,1.8899139838075216,39.17500369856395,3.9297923145308147,33.75036497261918,4.706751191438023,176.53970555522085,43.7403654793393,23.44687149549324,1.8904993305879014,24.978407987784557,187.0469491549994,5.575217296187149,1.9089239420019057,15.068149526102069,1.8899139838075216,37.650700728909676,25.856184541644627,20.304575832101825,20.538887331352882,31.809680855465253,31.063765485581616,4.421616058728217,175.36540321725312,4.421616058728217,16.321535982811124,16.932878721319888,9.169639446721881,43.58309284710235,2.271463730241241,1.8904993305879014,23.90297311588058,30.673769246940715,34.66457297657589,31.353075232733715,25.794040057879172,15.094270672466372,17.460282486843163,15.680809372009765,185.2269347034128,15.208524613310999,2.2223532823282866,32.46899909879361,2.2223532823282866,31.283459462593854,27.475202562454665,24.95225759568498,2.1693205615101037,27.38640072372696,32.14213228082721,16.104791118526528,2.1693205615101037,20.12408240674035,26.78996924690291,17.66122775173206,17.249345807407476,11.04506452791332,33.621824209392095,9.259682544989328
