,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002300509962945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000290170103296,0.0,0.0,0.0,8.788269742222063,1.0747304060698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000290170103296,0.0,0.0,0.0,9.859949338629603,1.0094032056969464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,1.0136603813508003,0.0,3.676313824697578,0.0,0.0,0.0,0.0,1.1013893752476984,0.0,0.0,0.0,6.679778090004483,0.0,1.376189284037376,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103309862305778,0.0,0.0,0.0,10.994118613312782,1.9321689922931746,0.0,0.0,0.0,0.0,0.0,0.0,1.0015264852419388,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000131125713276,0.0,0.0,0.0,0.0,1.0029648414742747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030552086838807,1.003165831083701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143589402586244,1.0900079804875675,0.0,0.0,0.0,0.0,0.0,0.0,1.0100442728528178,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001544104433614,0.0,0.0,0.0,2.0127447901632847,1.3610496811155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000346449464899,0.0,0.0,0.0,1.0845298271512678,1.979787333924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407118176891462,1.0253349844105395,0.0,0.0,0.0,0.0,0.0,0.0,1.0175102459362895,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010370021093644,0.0,0.0,0.0,1.0319623501461177,1.256805929906768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,1.0136603813508003,0.0,3.676616118879277,0.0,0.0,0.0,0.0,2.7861552309212745,0.0,0.0,0.0,6.050345210584972,0.0,1.3593849403095837,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153126894378568,0.0,0.0,0.0,9.873540587646593,1.8561553529531705,0.0,0.0,0.0,0.0,0.0,0.0,1.0148733120506104,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008986762193839,0.0,0.0,0.0,3.1988639658346405,1.9707706622517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000044544497133,0.0,1.1391370378537058,0.0,4.0398978889246635,1.9697981049242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153126894378568,0.0,0.0,0.0,11.05644857456106,1.5207228181579295,0.0,0.0,0.0,0.0,0.0,0.0,1.0015763457141134,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102213315328215,0.0,0.0,0.0,8.77839586486388,1.0179433051967361,0.0,0.0,0.0,0.0,0.0,0.0,1.0015693274965665,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153126894378568,0.0,0.0,0.0,15.04373932692081,1.8561553529531707,0.0,0.0,0.0,0.0,0.0,0.0,1.0016058520481432,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003978168071923,0.0,0.0,0.0,0.0,1.6682582161848578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888777958486777,1.132971235301544,0.0,0.0,0.0,0.0,0.0,0.0,1.001070627136249,0.0
